channel_0,sample #,type
2.155,22290674,L
2.175,22290675,NC
2.16,22290676,NC
2.085,22290677,NC
1.92,22290678,NC
1.63,22290679,NC
1.23,22290680,NC
0.8,22290681,NC
0.45,22290682,NC
0.235,22290683,NC
0.14,22290684,NC
0.11,22290685,NC
0.13,22290686,NC
0.19,22290687,NC
0.205,22290688,NC
0.175,22290689,NC
0.13,22290690,NC
0.085,22290691,NC
0.065,22290692,NC
0.065,22290693,NC
0.055,22290694,NC
0.035,22290695,NC
0.01,22290696,NC
-0.015,22290697,NC
-0.015,22290698,NC
-0.025,22290699,NC
-0.04,22290700,NC
-0.065,22290701,NC
-0.11,22290702,NC
-0.135,22290703,NC
-0.16,22290704,NC
-0.175,22290705,NC
-0.21,22290706,NC
-0.235,22290707,NC
-0.28,22290708,NC
-0.285,22290709,NC
-0.28,22290710,NC
-0.265,22290711,NC
-0.255,22290712,NC
-0.285,22290713,NC
-0.31,22290714,NC
-0.31,22290715,NC
-0.295,22290716,NC
-0.29,22290717,NC
-0.28,22290718,NC
-0.295,22290719,NC
-0.3,22290720,NC
-0.315,22290721,NC
-0.325,22290722,NC
-0.3,22290723,NC
-0.29,22290724,NC
-0.295,22290725,NC
-0.33,22290726,NC
-0.315,22290727,NC
-0.32,22290728,NC
-0.31,22290729,NC
-0.31,22290730,NC
-0.31,22290731,NC
-0.335,22290732,NC
-0.33,22290733,NC
-0.33,22290734,NC
-0.31,22290735,NC
-0.305,22290736,NC
-0.31,22290737,NC
-0.33,22290738,NC
-0.345,22290739,NC
-0.33,22290740,NC
-0.33,22290741,NC
-0.32,22290742,NC
-0.325,22290743,NC
-0.34,22290744,NC
-0.37,22290745,NC
-0.365,22290746,NC
-0.355,22290747,NC
-0.345,22290748,NC
-0.37,22290749,NC
-0.36,22290750,NC
-0.38,22290751,NC
-0.37,22290752,NC
-0.37,22290753,NC
-0.385,22290754,NC
-0.39,22290755,NC
-0.395,22290756,NC
-0.415,22290757,NC
-0.405,22290758,NC
-0.385,22290759,NC
-0.375,22290760,NC
-0.39,22290761,NC
-0.43,22290762,NC
-0.43,22290763,NC
-0.425,22290764,NC
-0.415,22290765,NC
-0.405,22290766,NC
-0.415,22290767,NC
-0.43,22290768,NC
-0.44,22290769,NC
-0.445,22290770,NC
-0.42,22290771,NC
-0.42,22290772,NC
-0.415,22290773,NC
-0.425,22290774,NC
-0.42,22290775,NC
-0.4,22290776,NC
-0.39,22290777,NC
-0.385,22290778,NC
-0.39,22290779,NC
-0.39,22290780,NC
-0.385,22290781,NC
-0.355,22290782,NC
-0.33,22290783,NC
-0.295,22290784,NC
