channel_0,sample #,type
1.475,5992204,L
1.45,5992205,NC
1.395,5992206,NC
1.285,5992207,NC
1.105,5992208,NC
0.91,5992209,NC
0.75,5992210,NC
0.62,5992211,NC
0.47,5992212,NC
0.34,5992213,NC
0.155,5992214,NC
-0.055,5992215,NC
-0.275,5992216,NC
-0.455,5992217,NC
-0.59,5992218,NC
-0.705,5992219,NC
-0.81,5992220,NC
-0.88,5992221,NC
-0.94,5992222,NC
-0.96,5992223,NC
-0.955,5992224,NC
-0.945,5992225,NC
-0.935,5992226,NC
-0.935,5992227,NC
-0.94,5992228,NC
-0.935,5992229,NC
-0.9,5992230,NC
-0.84,5992231,NC
-0.795,5992232,NC
-0.77,5992233,NC
-0.755,5992234,NC
-0.715,5992235,NC
-0.7,5992236,NC
-0.675,5992237,NC
-0.66,5992238,NC
-0.635,5992239,NC
-0.625,5992240,NC
-0.6,5992241,NC
-0.575,5992242,NC
-0.565,5992243,NC
-0.56,5992244,NC
-0.565,5992245,NC
-0.565,5992246,NC
-0.57,5992247,NC
-0.555,5992248,NC
-0.56,5992249,NC
-0.555,5992250,NC
-0.56,5992251,NC
-0.58,5992252,NC
-0.585,5992253,NC
-0.585,5992254,NC
-0.585,5992255,NC
-0.59,5992256,NC
-0.605,5992257,NC
-0.61,5992258,NC
-0.615,5992259,NC
-0.615,5992260,NC
-0.61,5992261,NC
-0.615,5992262,NC
-0.615,5992263,NC
-0.635,5992264,NC
-0.635,5992265,NC
-0.63,5992266,NC
-0.62,5992267,NC
-0.61,5992268,NC
-0.605,5992269,NC
-0.62,5992270,NC
-0.62,5992271,NC
-0.615,5992272,NC
-0.61,5992273,NC
-0.6,5992274,NC
-0.615,5992275,NC
-0.61,5992276,NC
-0.6,5992277,NC
-0.6,5992278,NC
-0.585,5992279,NC
-0.58,5992280,NC
-0.585,5992281,NC
-0.59,5992282,NC
-0.575,5992283,NC
-0.55,5992284,NC
-0.54,5992285,NC
-0.53,5992286,NC
-0.53,5992287,NC
-0.525,5992288,NC
-0.52,5992289,NC
-0.49,5992290,NC
-0.465,5992291,NC
-0.455,5992292,NC
-0.45,5992293,NC
-0.435,5992294,NC
-0.41,5992295,NC
-0.395,5992296,NC
-0.37,5992297,NC
-0.35,5992298,NC
-0.34,5992299,NC
-0.335,5992300,NC
-0.315,5992301,NC
-0.29,5992302,NC
-0.27,5992303,NC
-0.26,5992304,NC
-0.235,5992305,NC
-0.23,5992306,NC
-0.215,5992307,NC
-0.18,5992308,NC
-0.17,5992309,NC
-0.155,5992310,NC
-0.145,5992311,NC
-0.15,5992312,NC
-0.125,5992313,NC
-0.105,5992314,NC
-0.1,5992315,NC
-0.1,5992316,NC
-0.1,5992317,NC
-0.11,5992318,NC
-0.115,5992319,NC
-0.1,5992320,NC
-0.1,5992321,NC
-0.105,5992322,NC
