channel_0,sample #,type
1.78,22106229,L
1.84,22106230,NC
1.78,22106231,NC
1.625,22106232,NC
1.335,22106233,NC
0.98,22106234,NC
0.69,22106235,NC
0.48,22106236,NC
0.36,22106237,NC
0.26,22106238,NC
0.195,22106239,NC
0.16,22106240,NC
0.14,22106241,NC
0.11,22106242,NC
0.065,22106243,NC
0.005,22106244,NC
-0.04,22106245,NC
-0.065,22106246,NC
-0.1,22106247,NC
-0.145,22106248,NC
-0.17,22106249,NC
-0.21,22106250,NC
-0.25,22106251,NC
-0.265,22106252,NC
-0.31,22106253,NC
-0.34,22106254,NC
-0.37,22106255,NC
-0.42,22106256,NC
-0.43,22106257,NC
-0.44,22106258,NC
-0.465,22106259,NC
-0.51,22106260,NC
-0.515,22106261,NC
-0.52,22106262,NC
-0.51,22106263,NC
-0.495,22106264,NC
-0.525,22106265,NC
-0.545,22106266,NC
-0.545,22106267,NC
-0.555,22106268,NC
-0.535,22106269,NC
-0.53,22106270,NC
-0.55,22106271,NC
-0.56,22106272,NC
-0.57,22106273,NC
-0.585,22106274,NC
-0.565,22106275,NC
-0.55,22106276,NC
-0.565,22106277,NC
-0.585,22106278,NC
-0.59,22106279,NC
-0.6,22106280,NC
-0.6,22106281,NC
-0.58,22106282,NC
-0.59,22106283,NC
-0.595,22106284,NC
-0.62,22106285,NC
-0.625,22106286,NC
-0.63,22106287,NC
-0.615,22106288,NC
-0.63,22106289,NC
-0.64,22106290,NC
-0.645,22106291,NC
-0.655,22106292,NC
-0.655,22106293,NC
-0.645,22106294,NC
-0.65,22106295,NC
-0.675,22106296,NC
-0.68,22106297,NC
-0.685,22106298,NC
-0.685,22106299,NC
-0.695,22106300,NC
-0.71,22106301,NC
-0.73,22106302,NC
-0.755,22106303,NC
-0.75,22106304,NC
-0.74,22106305,NC
-0.725,22106306,NC
-0.74,22106307,NC
-0.77,22106308,NC
-0.8,22106309,NC
-0.785,22106310,NC
-0.775,22106311,NC
-0.765,22106312,NC
-0.755,22106313,NC
-0.78,22106314,NC
-0.79,22106315,NC
-0.79,22106316,NC
-0.755,22106317,NC
-0.73,22106318,NC
-0.72,22106319,NC
-0.725,22106320,NC
-0.735,22106321,NC
-0.715,22106322,NC
-0.685,22106323,NC
-0.65,22106324,NC
-0.62,22106325,NC
-0.625,22106326,NC
-0.605,22106327,NC
-0.595,22106328,NC
-0.545,22106329,NC
-0.525,22106330,NC
-0.485,22106331,NC
-0.46,22106332,NC
-0.445,22106333,NC
-0.435,22106334,NC
-0.425,22106335,NC
-0.4,22106336,NC
-0.38,22106337,NC
-0.38,22106338,NC
-0.38,22106339,NC
-0.37,22106340,NC
-0.375,22106341,NC
-0.36,22106342,NC
-0.36,22106343,NC
-0.36,22106344,NC
-0.355,22106345,NC
-0.35,22106346,NC
-0.335,22106347,NC
-0.325,22106348,NC
-0.335,22106349,NC
-0.345,22106350,NC
-0.36,22106351,NC
-0.36,22106352,NC
-0.345,22106353,NC
-0.325,22106354,NC
-0.345,22106355,NC
-0.365,22106356,NC
-0.37,22106357,NC
-0.355,22106358,NC
-0.345,22106359,NC
-0.32,22106360,NC
-0.33,22106361,NC
-0.35,22106362,NC
-0.375,22106363,NC
-0.38,22106364,NC
-0.38,22106365,NC
-0.34,22106366,NC
-0.35,22106367,NC
-0.37,22106368,NC
-0.38,22106369,NC
-0.4,22106370,NC
-0.365,22106371,NC
-0.345,22106372,NC
-0.36,22106373,NC
-0.37,22106374,NC
-0.39,22106375,NC
-0.395,22106376,NC
-0.36,22106377,NC
-0.345,22106378,NC
-0.37,22106379,NC
-0.38,22106380,NC
-0.385,22106381,NC
-0.395,22106382,NC
-0.38,22106383,NC
-0.355,22106384,NC
-0.365,22106385,NC
-0.37,22106386,NC
-0.375,22106387,NC
-0.38,22106388,NC
-0.37,22106389,NC
-0.355,22106390,NC
-0.36,22106391,NC
-0.345,22106392,NC
-0.35,22106393,NC
-0.355,22106394,NC
-0.355,22106395,NC
-0.35,22106396,NC
-0.355,22106397,NC
-0.35,22106398,NC
-0.355,22106399,NC
-0.375,22106400,NC
-0.385,22106401,NC
-0.36,22106402,NC
-0.345,22106403,NC
-0.355,22106404,NC
-0.355,22106405,NC
-0.36,22106406,NC
-0.355,22106407,NC
-0.345,22106408,NC
-0.355,22106409,NC
-0.37,22106410,NC
-0.365,22106411,NC
-0.375,22106412,NC
-0.355,22106413,NC
-0.325,22106414,NC
-0.325,22106415,NC
-0.335,22106416,NC
-0.33,22106417,NC
-0.315,22106418,NC
-0.295,22106419,NC
-0.28,22106420,NC
-0.275,22106421,NC
-0.29,22106422,NC
-0.29,22106423,NC
-0.285,22106424,NC
-0.27,22106425,NC
-0.245,22106426,NC
-0.26,22106427,NC
-0.265,22106428,NC
-0.27,22106429,NC
-0.255,22106430,NC
-0.24,22106431,NC
-0.23,22106432,NC
-0.245,22106433,NC
-0.265,22106434,NC
-0.28,22106435,NC
-0.28,22106436,NC
-0.265,22106437,NC
-0.255,22106438,NC
-0.255,22106439,NC
-0.275,22106440,NC
-0.305,22106441,NC
-0.31,22106442,NC
-0.305,22106443,NC
-0.305,22106444,NC
-0.29,22106445,NC
-0.3,22106446,NC
-0.32,22106447,NC
-0.35,22106448,NC
-0.35,22106449,NC
-0.355,22106450,NC
-0.345,22106451,NC
-0.32,22106452,NC
-0.335,22106453,NC
-0.35,22106454,NC
-0.35,22106455,NC
-0.36,22106456,NC
-0.35,22106457,NC
-0.35,22106458,NC
-0.35,22106459,NC
-0.355,22106460,NC
-0.35,22106461,NC
-0.335,22106462,NC
-0.35,22106463,NC
-0.36,22106464,NC
-0.365,22106465,NC
-0.365,22106466,NC
-0.35,22106467,NC
-0.32,22106468,NC
-0.325,22106469,NC
-0.34,22106470,NC
-0.345,22106471,NC
-0.34,22106472,NC
-0.31,22106473,NC
-0.24,22106474,NC
-0.135,22106475,NC
-0.03,22106476,NC
0.07,22106477,NC
0.16,22106478,NC
0.27,22106479,NC
0.35,22106480,NC
0.46,22106481,NC
0.55,22106482,NC
0.695,22106483,NC
0.875,22106484,NC
1.115,22106485,NC
1.365,22106486,NC
1.58,22106487,NC
1.725,22106488,NC
1.81,22106489,L
1.81,22106490,NC
1.74,22106491,NC
1.555,22106492,NC
1.235,22106493,NC
0.84,22106494,NC
0.525,22106495,NC
0.34,22106496,NC
0.245,22106497,NC
0.18,22106498,NC
0.15,22106499,NC
0.14,22106500,NC
0.11,22106501,NC
0.125,22106502,NC
0.095,22106503,NC
0.09,22106504,NC
0.025,22106505,NC
-0.02,22106506,NC
-0.065,22106507,NC
-0.095,22106508,NC
-0.095,22106509,NC
-0.115,22106510,NC
-0.16,22106511,NC
-0.215,22106512,NC
-0.26,22106513,NC
-0.28,22106514,NC
-0.31,22106515,NC
-0.32,22106516,NC
-0.345,22106517,NC
-0.375,22106518,NC
-0.43,22106519,NC
-0.455,22106520,NC
-0.465,22106521,NC
-0.475,22106522,NC
-0.48,22106523,NC
-0.485,22106524,NC
-0.5,22106525,NC
-0.51,22106526,NC
-0.5,22106527,NC
-0.49,22106528,NC
-0.505,22106529,NC
-0.51,22106530,NC
-0.525,22106531,NC
-0.53,22106532,NC
-0.53,22106533,NC
-0.52,22106534,NC
-0.52,22106535,NC
-0.535,22106536,NC
-0.545,22106537,NC
-0.55,22106538,NC
-0.53,22106539,NC
-0.53,22106540,NC
-0.53,22106541,NC
-0.555,22106542,NC
-0.58,22106543,NC
-0.565,22106544,NC
-0.565,22106545,NC
-0.55,22106546,NC
-0.56,22106547,NC
-0.59,22106548,NC
-0.6,22106549,NC
-0.61,22106550,NC
-0.595,22106551,NC
-0.59,22106552,NC
-0.58,22106553,NC
-0.605,22106554,NC
-0.625,22106555,NC
-0.645,22106556,NC
-0.64,22106557,NC
-0.63,22106558,NC
-0.63,22106559,NC
-0.64,22106560,NC
-0.665,22106561,NC
-0.68,22106562,NC
-0.68,22106563,NC
-0.68,22106564,NC
-0.695,22106565,NC
-0.695,22106566,NC
-0.72,22106567,NC
-0.735,22106568,NC
-0.72,22106569,NC
-0.73,22106570,NC
-0.72,22106571,NC
-0.74,22106572,NC
-0.755,22106573,NC
-0.765,22106574,NC
-0.745,22106575,NC
-0.745,22106576,NC
-0.745,22106577,NC
-0.75,22106578,NC
-0.75,22106579,NC
-0.76,22106580,NC
-0.735,22106581,NC
-0.71,22106582,NC
-0.695,22106583,NC
-0.7,22106584,NC
-0.695,22106585,NC
-0.685,22106586,NC
-0.665,22106587,NC
-0.615,22106588,NC
-0.6,22106589,NC
-0.575,22106590,NC
-0.58,22106591,NC
-0.56,22106592,NC
-0.515,22106593,NC
-0.46,22106594,NC
-0.455,22106595,NC
-0.425,22106596,NC
-0.425,22106597,NC
-0.415,22106598,NC
-0.385,22106599,NC
-0.35,22106600,NC
-0.32,22106601,NC
-0.32,22106602,NC
-0.33,22106603,NC
-0.335,22106604,NC
-0.32,22106605,NC
-0.31,22106606,NC
-0.31,22106607,NC
-0.31,22106608,NC
-0.32,22106609,NC
-0.31,22106610,NC
-0.315,22106611,NC
-0.3,22106612,NC
-0.295,22106613,NC
-0.295,22106614,NC
-0.31,22106615,NC
-0.315,22106616,NC
-0.31,22106617,NC
-0.305,22106618,NC
-0.305,22106619,NC
-0.325,22106620,NC
-0.335,22106621,NC
-0.325,22106622,NC
-0.31,22106623,NC
-0.305,22106624,NC
-0.315,22106625,NC
-0.325,22106626,NC
-0.34,22106627,NC
-0.34,22106628,NC
-0.335,22106629,NC
-0.305,22106630,NC
-0.315,22106631,NC
-0.355,22106632,NC
-0.35,22106633,NC
-0.355,22106634,NC
-0.34,22106635,NC
-0.32,22106636,NC
-0.315,22106637,NC
-0.33,22106638,NC
-0.355,22106639,NC
-0.36,22106640,NC
-0.35,22106641,NC
-0.325,22106642,NC
-0.32,22106643,NC
-0.325,22106644,NC
-0.345,22106645,NC
-0.35,22106646,NC
-0.34,22106647,NC
-0.33,22106648,NC
-0.315,22106649,NC
-0.325,22106650,NC
-0.33,22106651,NC
-0.35,22106652,NC
-0.34,22106653,NC
-0.33,22106654,NC
-0.32,22106655,NC
-0.32,22106656,NC
-0.315,22106657,NC
-0.33,22106658,NC
-0.325,22106659,NC
-0.305,22106660,NC
-0.31,22106661,NC
-0.33,22106662,NC
-0.33,22106663,NC
-0.34,22106664,NC
-0.325,22106665,NC
-0.31,22106666,NC
-0.31,22106667,NC
-0.33,22106668,NC
-0.325,22106669,NC
-0.315,22106670,NC
-0.305,22106671,NC
-0.295,22106672,NC
-0.31,22106673,NC
-0.33,22106674,NC
-0.315,22106675,NC
-0.325,22106676,NC
-0.295,22106677,NC
-0.29,22106678,NC
-0.295,22106679,NC
-0.3,22106680,NC
-0.295,22106681,NC
-0.26,22106682,NC
-0.23,22106683,NC
-0.22,22106684,NC
-0.23,22106685,NC
-0.235,22106686,NC
-0.255,22106687,NC
-0.24,22106688,NC
-0.24,22106689,NC
-0.22,22106690,NC
-0.215,22106691,NC
-0.225,22106692,NC
-0.235,22106693,NC
-0.225,22106694,NC
-0.22,22106695,NC
-0.2,22106696,NC
-0.23,22106697,NC
-0.255,22106698,NC
-0.25,22106699,NC
-0.25,22106700,NC
-0.245,22106701,NC
-0.22,22106702,NC
-0.23,22106703,NC
-0.26,22106704,NC
-0.28,22106705,NC
-0.295,22106706,NC
-0.285,22106707,NC
-0.28,22106708,NC
-0.285,22106709,NC
-0.31,22106710,NC
-0.335,22106711,NC
-0.345,22106712,NC
-0.34,22106713,NC
-0.3,22106714,NC
-0.295,22106715,NC
-0.305,22106716,NC
-0.325,22106717,NC
-0.34,22106718,NC
-0.35,22106719,NC
-0.34,22106720,NC
-0.32,22106721,NC
-0.315,22106722,NC
-0.325,22106723,NC
-0.335,22106724,NC
-0.325,22106725,NC
-0.31,22106726,NC
-0.305,22106727,NC
-0.315,22106728,NC
-0.33,22106729,NC
-0.33,22106730,NC
-0.33,22106731,NC
-0.31,22106732,NC
-0.32,22106733,NC
-0.335,22106734,NC
-0.335,22106735,NC
-0.31,22106736,NC
-0.245,22106737,NC
-0.135,22106738,NC
-0.015,22106739,NC
0.095,22106740,NC
0.19,22106741,NC
0.3,22106742,NC
0.415,22106743,NC
0.57,22106744,NC
0.78,22106745,NC
0.99,22106746,NC
1.22,22106747,NC
1.455,22106748,NC
1.68,22106749,NC
1.84,22106750,NC
1.905,22106751,L
