channel_0,sample #,type
-1.61,18647745,L
-1.56,18647746,NC
-1.53,18647747,NC
-1.48,18647748,NC
-1.405,18647749,NC
-1.31,18647750,NC
-1.22,18647751,NC
-1.14,18647752,NC
-1.055,18647753,NC
-1.0,18647754,NC
-0.945,18647755,NC
-0.88,18647756,NC
-0.815,18647757,NC
-0.77,18647758,NC
-0.76,18647759,NC
-0.715,18647760,NC
-0.63,18647761,NC
-0.545,18647762,NC
-0.475,18647763,NC
-0.41,18647764,NC
-0.375,18647765,NC
-0.345,18647766,NC
-0.335,18647767,NC
-0.31,18647768,NC
-0.29,18647769,NC
-0.3,18647770,NC
-0.31,18647771,NC
-0.325,18647772,NC
-0.32,18647773,NC
-0.3,18647774,NC
-0.295,18647775,NC
-0.295,18647776,NC
-0.3,18647777,NC
-0.305,18647778,NC
-0.3,18647779,NC
-0.29,18647780,NC
-0.29,18647781,NC
-0.285,18647782,NC
-0.3,18647783,NC
-0.3,18647784,NC
-0.29,18647785,NC
-0.27,18647786,NC
-0.255,18647787,NC
-0.25,18647788,NC
-0.255,18647789,NC
-0.26,18647790,NC
-0.26,18647791,NC
-0.25,18647792,NC
-0.24,18647793,NC
-0.24,18647794,NC
-0.255,18647795,NC
-0.25,18647796,NC
-0.25,18647797,NC
-0.235,18647798,NC
-0.22,18647799,NC
-0.21,18647800,NC
-0.215,18647801,NC
-0.22,18647802,NC
-0.23,18647803,NC
-0.21,18647804,NC
-0.2,18647805,NC
-0.2,18647806,NC
-0.195,18647807,NC
-0.19,18647808,NC
-0.175,18647809,NC
-0.17,18647810,NC
-0.155,18647811,NC
-0.145,18647812,NC
-0.14,18647813,NC
-0.155,18647814,NC
-0.155,18647815,NC
-0.13,18647816,NC
-0.135,18647817,NC
-0.115,18647818,NC
-0.125,18647819,NC
-0.125,18647820,NC
-0.115,18647821,NC
-0.085,18647822,NC
-0.08,18647823,NC
-0.08,18647824,NC
-0.09,18647825,NC
-0.1,18647826,NC
-0.075,18647827,NC
-0.065,18647828,NC
-0.045,18647829,NC
-0.025,18647830,NC
-0.045,18647831,NC
-0.03,18647832,NC
-0.02,18647833,NC
-0.005,18647834,NC
0.015,18647835,NC
0.02,18647836,NC
0.005,18647837,NC
-0.005,18647838,NC
0.005,18647839,NC
0.005,18647840,NC
0.03,18647841,NC
0.025,18647842,NC
0.025,18647843,NC
0.03,18647844,NC
0.035,18647845,NC
0.05,18647846,NC
0.07,18647847,NC
0.07,18647848,NC
0.07,18647849,NC
0.07,18647850,NC
0.07,18647851,NC
0.07,18647852,NC
0.095,18647853,NC
0.095,18647854,NC
0.09,18647855,NC
0.075,18647856,NC
0.08,18647857,NC
0.085,18647858,NC
0.075,18647859,NC
0.08,18647860,NC
0.07,18647861,NC
0.05,18647862,NC
0.065,18647863,NC
0.07,18647864,NC
0.085,18647865,NC
0.075,18647866,NC
0.065,18647867,NC
0.055,18647868,NC
0.045,18647869,NC
0.055,18647870,NC
0.07,18647871,NC
0.055,18647872,NC
0.04,18647873,NC
0.035,18647874,NC
0.035,18647875,NC
0.04,18647876,NC
0.045,18647877,NC
0.025,18647878,NC
0.015,18647879,NC
-0.01,18647880,NC
0.0,18647881,NC
0.01,18647882,NC
0.0,18647883,NC
-0.01,18647884,NC
-0.02,18647885,NC
-0.025,18647886,NC
-0.03,18647887,NC
-0.02,18647888,NC
-0.005,18647889,NC
-0.02,18647890,NC
-0.03,18647891,NC
-0.04,18647892,NC
-0.03,18647893,NC
-0.025,18647894,NC
-0.015,18647895,NC
-0.02,18647896,NC
-0.045,18647897,NC
-0.06,18647898,NC
-0.065,18647899,NC
-0.04,18647900,NC
-0.05,18647901,NC
-0.07,18647902,NC
-0.085,18647903,NC
-0.095,18647904,NC
-0.1,18647905,NC
-0.08,18647906,NC
-0.075,18647907,NC
-0.095,18647908,NC
-0.105,18647909,NC
-0.12,18647910,NC
-0.125,18647911,NC
-0.115,18647912,NC
-0.11,18647913,NC
-0.12,18647914,NC
-0.125,18647915,NC
-0.15,18647916,NC
-0.13,18647917,NC
-0.13,18647918,NC
-0.125,18647919,NC
-0.14,18647920,NC
-0.165,18647921,NC
-0.165,18647922,NC
-0.185,18647923,NC
-0.18,18647924,NC
-0.185,18647925,NC
-0.2,18647926,NC
-0.2,18647927,NC
-0.215,18647928,NC
-0.215,18647929,NC
-0.205,18647930,NC
-0.21,18647931,NC
-0.215,18647932,NC
-0.23,18647933,NC
-0.24,18647934,NC
-0.245,18647935,NC
-0.25,18647936,NC
-0.235,18647937,NC
-0.245,18647938,NC
-0.27,18647939,NC
-0.265,18647940,NC
-0.265,18647941,NC
-0.26,18647942,NC
-0.26,18647943,NC
-0.28,18647944,NC
-0.295,18647945,NC
-0.31,18647946,NC
-0.315,18647947,NC
-0.32,18647948,NC
-0.3,18647949,NC
-0.305,18647950,NC
-0.325,18647951,NC
-0.33,18647952,NC
-0.33,18647953,NC
-0.315,18647954,NC
-0.32,18647955,NC
-0.335,18647956,NC
-0.34,18647957,NC
-0.345,18647958,NC
-0.335,18647959,NC
-0.335,18647960,NC
-0.325,18647961,NC
-0.34,18647962,NC
-0.34,18647963,NC
-0.35,18647964,NC
-0.36,18647965,NC
-0.365,18647966,NC
-0.36,18647967,NC
-0.36,18647968,NC
-0.375,18647969,NC
-0.375,18647970,NC
-0.365,18647971,NC
-0.355,18647972,NC
-0.355,18647973,NC
-0.375,18647974,NC
-0.39,18647975,NC
-0.385,18647976,NC
-0.37,18647977,NC
-0.375,18647978,NC
-0.36,18647979,NC
-0.37,18647980,NC
-0.375,18647981,NC
-0.37,18647982,NC
-0.365,18647983,NC
-0.35,18647984,NC
-0.355,18647985,NC
-0.355,18647986,NC
-0.385,18647987,NC
-0.39,18647988,NC
-0.39,18647989,NC
-0.375,18647990,NC
-0.365,18647991,NC
-0.365,18647992,NC
-0.35,18647993,NC
-0.365,18647994,NC
-0.35,18647995,NC
-0.32,18647996,NC
-0.33,18647997,NC
-0.33,18647998,NC
-0.335,18647999,NC
-0.335,18648000,NC
-0.335,18648001,NC
-0.325,18648002,NC
-0.32,18648003,NC
-0.345,18648004,NC
-0.35,18648005,NC
-0.37,18648006,NC
-0.38,18648007,NC
-0.37,18648008,NC
-0.365,18648009,NC
-0.365,18648010,NC
-0.38,18648011,NC
-0.405,18648012,NC
-0.395,18648013,NC
