channel_0,sample #,type
1.65,6338514,L
1.65,6338515,NC
1.6,6338516,NC
1.46,6338517,NC
1.245,6338518,NC
0.99,6338519,NC
0.8,6338520,NC
0.615,6338521,NC
0.405,6338522,NC
0.175,6338523,NC
-0.09,6338524,NC
-0.35,6338525,NC
-0.545,6338526,NC
-0.715,6338527,NC
-0.84,6338528,NC
-0.955,6338529,NC
-1.025,6338530,NC
-1.065,6338531,NC
-1.07,6338532,NC
-1.05,6338533,NC
-1.035,6338534,NC
-1.035,6338535,NC
-1.03,6338536,NC
-1.02,6338537,NC
-0.975,6338538,NC
-0.92,6338539,NC
-0.86,6338540,NC
-0.825,6338541,NC
-0.8,6338542,NC
-0.785,6338543,NC
-0.75,6338544,NC
-0.72,6338545,NC
-0.695,6338546,NC
-0.655,6338547,NC
-0.64,6338548,NC
-0.64,6338549,NC
-0.63,6338550,NC
-0.61,6338551,NC
-0.6,6338552,NC
-0.6,6338553,NC
-0.625,6338554,NC
-0.615,6338555,NC
-0.615,6338556,NC
-0.615,6338557,NC
-0.605,6338558,NC
-0.605,6338559,NC
-0.63,6338560,NC
-0.635,6338561,NC
-0.63,6338562,NC
-0.63,6338563,NC
-0.64,6338564,NC
-0.65,6338565,NC
-0.665,6338566,NC
-0.67,6338567,NC
-0.655,6338568,NC
-0.67,6338569,NC
-0.67,6338570,NC
-0.67,6338571,NC
-0.68,6338572,NC
-0.69,6338573,NC
-0.675,6338574,NC
-0.68,6338575,NC
-0.68,6338576,NC
-0.69,6338577,NC
-0.69,6338578,NC
-0.7,6338579,NC
-0.69,6338580,NC
-0.685,6338581,NC
-0.67,6338582,NC
-0.685,6338583,NC
-0.69,6338584,NC
-0.69,6338585,NC
-0.665,6338586,NC
-0.67,6338587,NC
-0.655,6338588,NC
-0.65,6338589,NC
-0.645,6338590,NC
-0.63,6338591,NC
-0.62,6338592,NC
-0.6,6338593,NC
-0.59,6338594,NC
-0.585,6338595,NC
-0.575,6338596,NC
-0.57,6338597,NC
-0.535,6338598,NC
-0.515,6338599,NC
-0.5,6338600,NC
-0.485,6338601,NC
-0.475,6338602,NC
-0.47,6338603,NC
-0.44,6338604,NC
-0.425,6338605,NC
-0.405,6338606,NC
-0.39,6338607,NC
-0.38,6338608,NC
-0.37,6338609,NC
-0.355,6338610,NC
-0.33,6338611,NC
-0.285,6338612,NC
-0.285,6338613,NC
-0.27,6338614,NC
-0.265,6338615,NC
-0.24,6338616,NC
-0.215,6338617,NC
-0.205,6338618,NC
-0.19,6338619,NC
-0.185,6338620,NC
-0.19,6338621,NC
-0.16,6338622,NC
-0.145,6338623,NC
-0.13,6338624,NC
-0.13,6338625,NC
-0.12,6338626,NC
-0.135,6338627,NC
-0.125,6338628,NC
-0.115,6338629,NC
-0.11,6338630,NC
-0.105,6338631,NC
-0.105,6338632,NC
-0.12,6338633,NC
-0.12,6338634,NC
-0.115,6338635,NC
-0.115,6338636,NC
-0.12,6338637,NC
-0.14,6338638,NC
-0.15,6338639,NC
-0.15,6338640,NC
-0.145,6338641,NC
-0.145,6338642,NC
-0.16,6338643,NC
-0.175,6338644,NC
-0.175,6338645,NC
-0.165,6338646,NC
-0.16,6338647,NC
-0.155,6338648,NC
-0.15,6338649,NC
-0.165,6338650,NC
-0.165,6338651,NC
-0.155,6338652,NC
-0.155,6338653,NC
-0.145,6338654,NC
-0.145,6338655,NC
-0.16,6338656,NC
-0.18,6338657,NC
-0.18,6338658,NC
-0.165,6338659,NC
-0.155,6338660,NC
-0.15,6338661,NC
-0.15,6338662,NC
-0.14,6338663,NC
-0.115,6338664,NC
-0.105,6338665,NC
-0.105,6338666,NC
-0.11,6338667,NC
-0.125,6338668,NC
-0.12,6338669,NC
-0.135,6338670,NC
-0.125,6338671,NC
-0.13,6338672,NC
-0.125,6338673,NC
-0.135,6338674,NC
-0.14,6338675,NC
-0.12,6338676,NC
-0.115,6338677,NC
-0.11,6338678,NC
-0.11,6338679,NC
-0.13,6338680,NC
-0.145,6338681,NC
-0.17,6338682,NC
-0.18,6338683,NC
-0.215,6338684,NC
-0.255,6338685,NC
-0.29,6338686,NC
-0.31,6338687,NC
-0.33,6338688,NC
-0.345,6338689,NC
-0.345,6338690,NC
-0.365,6338691,NC
-0.38,6338692,NC
-0.385,6338693,NC
-0.38,6338694,NC
-0.38,6338695,NC
-0.39,6338696,NC
-0.385,6338697,NC
-0.385,6338698,NC
-0.395,6338699,NC
-0.395,6338700,NC
-0.375,6338701,NC
-0.375,6338702,NC
-0.38,6338703,NC
-0.385,6338704,NC
-0.38,6338705,NC
-0.385,6338706,NC
-0.38,6338707,NC
-0.38,6338708,NC
-0.38,6338709,NC
-0.39,6338710,NC
-0.395,6338711,NC
-0.38,6338712,NC
-0.375,6338713,NC
-0.37,6338714,NC
-0.375,6338715,NC
-0.37,6338716,NC
-0.375,6338717,NC
-0.365,6338718,NC
-0.35,6338719,NC
-0.35,6338720,NC
-0.355,6338721,NC
-0.375,6338722,NC
-0.375,6338723,NC
-0.36,6338724,NC
-0.35,6338725,NC
-0.345,6338726,NC
-0.34,6338727,NC
-0.355,6338728,NC
-0.36,6338729,NC
-0.35,6338730,NC
-0.33,6338731,NC
-0.335,6338732,NC
-0.34,6338733,NC
-0.335,6338734,NC
-0.33,6338735,NC
-0.325,6338736,NC
-0.325,6338737,NC
-0.32,6338738,NC
-0.33,6338739,NC
-0.34,6338740,NC
-0.36,6338741,NC
-0.375,6338742,NC
-0.39,6338743,NC
-0.385,6338744,NC
-0.38,6338745,NC
-0.34,6338746,NC
-0.24,6338747,NC
-0.085,6338748,NC
0.055,6338749,NC
0.205,6338750,NC
0.34,6338751,NC
0.465,6338752,NC
0.54,6338753,NC
0.635,6338754,NC
0.76,6338755,NC
0.895,6338756,NC
1.03,6338757,NC
1.16,6338758,NC
1.295,6338759,NC
1.43,6338760,NC
1.515,6338761,NC
1.56,6338762,NC
1.54,6338763,NC
1.525,6338764,L
1.475,6338765,NC
1.385,6338766,NC
1.245,6338767,NC
1.045,6338768,NC
0.85,6338769,NC
0.66,6338770,NC
0.475,6338771,NC
0.31,6338772,NC
0.14,6338773,NC
-0.065,6338774,NC
-0.315,6338775,NC
-0.5,6338776,NC
-0.675,6338777,NC
-0.805,6338778,NC
-0.91,6338779,NC
-1.005,6338780,NC
-1.075,6338781,NC
-1.12,6338782,NC
-1.135,6338783,NC
-1.125,6338784,NC
-1.105,6338785,NC
-1.09,6338786,NC
-1.085,6338787,NC
-1.095,6338788,NC
-1.075,6338789,NC
