channel_0,sample #,type
0.8,6830212,L
0.72,6830213,NC
0.61,6830214,NC
0.48,6830215,NC
0.37,6830216,NC
0.265,6830217,NC
0.175,6830218,NC
0.05,6830219,NC
-0.095,6830220,NC
-0.225,6830221,NC
-0.345,6830222,NC
-0.445,6830223,NC
-0.495,6830224,NC
-0.54,6830225,NC
-0.585,6830226,NC
-0.595,6830227,NC
-0.585,6830228,NC
-0.53,6830229,NC
-0.51,6830230,NC
-0.475,6830231,NC
-0.485,6830232,NC
-0.47,6830233,NC
-0.45,6830234,NC
-0.42,6830235,NC
-0.415,6830236,NC
-0.42,6830237,NC
-0.445,6830238,NC
-0.44,6830239,NC
-0.45,6830240,NC
-0.435,6830241,NC
-0.425,6830242,NC
-0.43,6830243,NC
-0.445,6830244,NC
-0.47,6830245,NC
-0.45,6830246,NC
-0.435,6830247,NC
-0.43,6830248,NC
-0.435,6830249,NC
-0.43,6830250,NC
-0.425,6830251,NC
-0.415,6830252,NC
-0.395,6830253,NC
-0.375,6830254,NC
-0.375,6830255,NC
-0.375,6830256,NC
-0.41,6830257,NC
-0.39,6830258,NC
-0.365,6830259,NC
-0.365,6830260,NC
-0.37,6830261,NC
-0.375,6830262,NC
-0.37,6830263,NC
-0.365,6830264,NC
-0.325,6830265,NC
-0.305,6830266,NC
-0.31,6830267,NC
-0.325,6830268,NC
-0.34,6830269,NC
-0.295,6830270,NC
-0.285,6830271,NC
-0.265,6830272,NC
-0.245,6830273,NC
-0.255,6830274,NC
-0.245,6830275,NC
-0.225,6830276,NC
-0.2,6830277,NC
-0.19,6830278,NC
-0.19,6830279,NC
-0.195,6830280,NC
-0.17,6830281,NC
-0.15,6830282,NC
-0.125,6830283,NC
-0.095,6830284,NC
-0.08,6830285,NC
-0.095,6830286,NC
-0.09,6830287,NC
-0.075,6830288,NC
-0.055,6830289,NC
-0.025,6830290,NC
-0.025,6830291,NC
-0.03,6830292,NC
-0.02,6830293,NC
0.0,6830294,NC
0.025,6830295,NC
0.035,6830296,NC
0.05,6830297,NC
0.05,6830298,NC
0.04,6830299,NC
0.05,6830300,NC
0.08,6830301,NC
0.075,6830302,NC
0.08,6830303,NC
0.085,6830304,NC
0.08,6830305,NC
0.07,6830306,NC
0.07,6830307,NC
0.085,6830308,NC
0.055,6830309,NC
-0.01,6830310,NC
-0.05,6830311,NC
-0.09,6830312,NC
-0.095,6830313,NC
-0.095,6830314,NC
-0.125,6830315,NC
-0.155,6830316,NC
-0.2,6830317,NC
-0.22,6830318,NC
-0.235,6830319,NC
-0.25,6830320,NC
-0.27,6830321,NC
-0.295,6830322,NC
-0.305,6830323,NC
-0.3,6830324,NC
-0.285,6830325,NC
-0.3,6830326,NC
-0.32,6830327,NC
-0.35,6830328,NC
-0.345,6830329,NC
-0.345,6830330,NC
-0.33,6830331,NC
-0.33,6830332,NC
-0.315,6830333,NC
-0.315,6830334,NC
-0.325,6830335,NC
-0.315,6830336,NC
-0.315,6830337,NC
-0.3,6830338,NC
-0.325,6830339,NC
-0.34,6830340,NC
-0.36,6830341,NC
-0.35,6830342,NC
-0.34,6830343,NC
-0.34,6830344,NC
-0.34,6830345,NC
-0.34,6830346,NC
-0.355,6830347,NC
-0.33,6830348,NC
-0.31,6830349,NC
-0.29,6830350,NC
-0.28,6830351,NC
-0.28,6830352,NC
-0.275,6830353,NC
-0.27,6830354,NC
-0.29,6830355,NC
-0.285,6830356,NC
-0.285,6830357,NC
-0.285,6830358,NC
-0.31,6830359,NC
-0.31,6830360,NC
-0.305,6830361,NC
-0.3,6830362,NC
-0.3,6830363,NC
-0.31,6830364,NC
-0.305,6830365,NC
-0.29,6830366,NC
-0.27,6830367,NC
-0.255,6830368,NC
-0.255,6830369,NC
-0.26,6830370,NC
-0.275,6830371,NC
-0.275,6830372,NC
-0.265,6830373,NC
-0.24,6830374,NC
-0.23,6830375,NC
-0.24,6830376,NC
-0.235,6830377,NC
-0.24,6830378,NC
-0.22,6830379,NC
-0.2,6830380,NC
-0.215,6830381,NC
-0.235,6830382,NC
-0.23,6830383,NC
-0.21,6830384,NC
-0.19,6830385,NC
-0.18,6830386,NC
-0.185,6830387,NC
-0.2,6830388,NC
-0.205,6830389,NC
-0.24,6830390,NC
-0.215,6830391,NC
-0.215,6830392,NC
-0.215,6830393,NC
-0.22,6830394,NC
-0.22,6830395,NC
-0.215,6830396,NC
-0.21,6830397,NC
-0.22,6830398,NC
-0.21,6830399,NC
-0.195,6830400,NC
-0.205,6830401,NC
-0.185,6830402,NC
-0.18,6830403,NC
-0.185,6830404,NC
-0.185,6830405,NC
-0.195,6830406,NC
-0.195,6830407,NC
-0.18,6830408,NC
-0.165,6830409,NC
-0.145,6830410,NC
-0.125,6830411,NC
-0.135,6830412,NC
-0.14,6830413,NC
-0.135,6830414,NC
-0.13,6830415,NC
-0.12,6830416,NC
-0.125,6830417,NC
-0.135,6830418,NC
-0.13,6830419,NC
-0.11,6830420,NC
-0.09,6830421,NC
-0.06,6830422,NC
-0.065,6830423,NC
-0.075,6830424,NC
-0.075,6830425,NC
-0.085,6830426,NC
-0.075,6830427,NC
-0.07,6830428,NC
-0.07,6830429,NC
-0.085,6830430,NC
-0.085,6830431,NC
-0.1,6830432,NC
-0.09,6830433,NC
-0.075,6830434,NC
-0.09,6830435,NC
-0.12,6830436,NC
-0.13,6830437,NC
-0.125,6830438,NC
-0.11,6830439,NC
-0.1,6830440,NC
-0.105,6830441,NC
-0.115,6830442,NC
-0.125,6830443,NC
-0.135,6830444,NC
-0.125,6830445,NC
-0.115,6830446,NC
-0.135,6830447,NC
-0.155,6830448,NC
-0.175,6830449,NC
-0.165,6830450,NC
-0.145,6830451,NC
-0.135,6830452,NC
-0.14,6830453,NC
-0.16,6830454,NC
-0.17,6830455,NC
-0.18,6830456,NC
-0.145,6830457,NC
-0.13,6830458,NC
-0.14,6830459,NC
-0.16,6830460,NC
-0.175,6830461,NC
-0.175,6830462,NC
-0.165,6830463,NC
-0.135,6830464,NC
-0.135,6830465,NC
-0.135,6830466,NC
-0.145,6830467,NC
-0.125,6830468,NC
-0.135,6830469,NC
