channel_0,sample #,type
1.48,6075751,L
1.455,6075752,NC
1.38,6075753,NC
1.24,6075754,NC
1.06,6075755,NC
0.88,6075756,NC
0.725,6075757,NC
0.545,6075758,NC
0.385,6075759,NC
0.21,6075760,NC
0.01,6075761,NC
-0.205,6075762,NC
-0.385,6075763,NC
-0.53,6075764,NC
-0.665,6075765,NC
-0.79,6075766,NC
-0.87,6075767,NC
-0.91,6075768,NC
-0.93,6075769,NC
-0.935,6075770,NC
-0.94,6075771,NC
-0.94,6075772,NC
-0.92,6075773,NC
-0.915,6075774,NC
-0.895,6075775,NC
-0.885,6075776,NC
-0.845,6075777,NC
-0.805,6075778,NC
-0.77,6075779,NC
-0.725,6075780,NC
-0.705,6075781,NC
-0.69,6075782,NC
-0.685,6075783,NC
-0.675,6075784,NC
-0.635,6075785,NC
-0.59,6075786,NC
-0.57,6075787,NC
-0.57,6075788,NC
-0.56,6075789,NC
-0.565,6075790,NC
-0.545,6075791,NC
-0.54,6075792,NC
-0.525,6075793,NC
-0.53,6075794,NC
-0.545,6075795,NC
-0.555,6075796,NC
-0.54,6075797,NC
-0.53,6075798,NC
-0.54,6075799,NC
-0.545,6075800,NC
-0.57,6075801,NC
-0.57,6075802,NC
-0.57,6075803,NC
-0.56,6075804,NC
-0.565,6075805,NC
-0.575,6075806,NC
-0.58,6075807,NC
-0.585,6075808,NC
-0.595,6075809,NC
-0.58,6075810,NC
-0.585,6075811,NC
-0.585,6075812,NC
-0.595,6075813,NC
-0.61,6075814,NC
-0.605,6075815,NC
-0.6,6075816,NC
-0.6,6075817,NC
-0.62,6075818,NC
-0.62,6075819,NC
-0.63,6075820,NC
-0.615,6075821,NC
-0.61,6075822,NC
-0.605,6075823,NC
-0.61,6075824,NC
-0.625,6075825,NC
-0.615,6075826,NC
-0.615,6075827,NC
-0.595,6075828,NC
-0.59,6075829,NC
-0.58,6075830,NC
-0.585,6075831,NC
-0.58,6075832,NC
-0.565,6075833,NC
-0.55,6075834,NC
-0.535,6075835,NC
-0.53,6075836,NC
-0.54,6075837,NC
-0.53,6075838,NC
-0.505,6075839,NC
-0.485,6075840,NC
-0.475,6075841,NC
-0.475,6075842,NC
-0.47,6075843,NC
-0.465,6075844,NC
-0.44,6075845,NC
-0.42,6075846,NC
-0.41,6075847,NC
-0.41,6075848,NC
-0.41,6075849,NC
-0.385,6075850,NC
-0.375,6075851,NC
-0.34,6075852,NC
-0.335,6075853,NC
-0.335,6075854,NC
-0.325,6075855,NC
-0.31,6075856,NC
-0.295,6075857,NC
-0.265,6075858,NC
-0.26,6075859,NC
-0.255,6075860,NC
-0.245,6075861,NC
-0.245,6075862,NC
-0.23,6075863,NC
-0.195,6075864,NC
-0.18,6075865,NC
-0.17,6075866,NC
-0.17,6075867,NC
-0.17,6075868,NC
-0.14,6075869,NC
-0.11,6075870,NC
-0.105,6075871,NC
-0.11,6075872,NC
-0.105,6075873,NC
-0.105,6075874,NC
-0.085,6075875,NC
-0.08,6075876,NC
-0.07,6075877,NC
-0.075,6075878,NC
-0.105,6075879,NC
-0.095,6075880,NC
-0.095,6075881,NC
-0.09,6075882,NC
-0.085,6075883,NC
-0.095,6075884,NC
-0.11,6075885,NC
-0.12,6075886,NC
-0.11,6075887,NC
-0.11,6075888,NC
-0.11,6075889,NC
-0.12,6075890,NC
-0.135,6075891,NC
-0.145,6075892,NC
-0.13,6075893,NC
-0.14,6075894,NC
-0.13,6075895,NC
-0.145,6075896,NC
-0.15,6075897,NC
-0.175,6075898,NC
-0.15,6075899,NC
-0.165,6075900,NC
-0.17,6075901,NC
-0.175,6075902,NC
-0.165,6075903,NC
-0.175,6075904,NC
-0.155,6075905,NC
-0.125,6075906,NC
-0.115,6075907,NC
-0.12,6075908,NC
-0.13,6075909,NC
-0.135,6075910,NC
-0.145,6075911,NC
-0.13,6075912,NC
-0.13,6075913,NC
-0.13,6075914,NC
-0.135,6075915,NC
-0.14,6075916,NC
-0.125,6075917,NC
-0.115,6075918,NC
-0.1,6075919,NC
-0.1,6075920,NC
-0.1,6075921,NC
-0.1,6075922,NC
-0.08,6075923,NC
-0.085,6075924,NC
-0.07,6075925,NC
-0.08,6075926,NC
-0.105,6075927,NC
-0.11,6075928,NC
-0.115,6075929,NC
-0.105,6075930,NC
-0.1,6075931,NC
-0.09,6075932,NC
-0.1,6075933,NC
-0.105,6075934,NC
-0.1,6075935,NC
-0.085,6075936,NC
-0.09,6075937,NC
-0.1,6075938,NC
-0.115,6075939,NC
-0.135,6075940,NC
-0.145,6075941,NC
-0.16,6075942,NC
-0.185,6075943,NC
-0.2,6075944,NC
-0.225,6075945,NC
-0.25,6075946,NC
-0.26,6075947,NC
-0.275,6075948,NC
-0.28,6075949,NC
-0.31,6075950,NC
-0.315,6075951,NC
-0.33,6075952,NC
-0.31,6075953,NC
-0.315,6075954,NC
-0.33,6075955,NC
-0.335,6075956,NC
-0.335,6075957,NC
-0.325,6075958,NC
-0.315,6075959,NC
-0.315,6075960,NC
-0.305,6075961,NC
-0.325,6075962,NC
-0.32,6075963,NC
-0.32,6075964,NC
-0.31,6075965,NC
-0.31,6075966,NC
-0.315,6075967,NC
-0.315,6075968,NC
-0.32,6075969,NC
-0.32,6075970,NC
-0.31,6075971,NC
-0.31,6075972,NC
-0.3,6075973,NC
-0.305,6075974,NC
-0.32,6075975,NC
-0.31,6075976,NC
-0.3,6075977,NC
-0.29,6075978,NC
-0.29,6075979,NC
-0.29,6075980,NC
-0.29,6075981,NC
-0.29,6075982,NC
-0.275,6075983,NC
-0.27,6075984,NC
-0.27,6075985,NC
-0.27,6075986,NC
-0.285,6075987,NC
-0.29,6075988,NC
-0.275,6075989,NC
-0.265,6075990,NC
-0.25,6075991,NC
-0.26,6075992,NC
-0.265,6075993,NC
-0.28,6075994,NC
-0.26,6075995,NC
-0.255,6075996,NC
-0.25,6075997,NC
-0.245,6075998,NC
-0.27,6075999,NC
-0.27,6076000,NC
-0.275,6076001,NC
-0.285,6076002,NC
-0.3,6076003,NC
-0.32,6076004,NC
-0.33,6076005,NC
-0.335,6076006,NC
-0.28,6076007,NC
-0.185,6076008,NC
-0.04,6076009,NC
0.09,6076010,NC
0.205,6076011,NC
0.325,6076012,NC
0.44,6076013,NC
0.545,6076014,NC
0.675,6076015,NC
0.81,6076016,NC
0.945,6076017,NC
1.075,6076018,NC
1.22,6076019,NC
1.35,6076020,NC
1.425,6076021,NC
1.445,6076022,NC
1.445,6076023,L
1.435,6076024,NC
1.405,6076025,NC
1.31,6076026,NC
