channel_0,sample #,type
0.575,6748330,L
0.53,6748331,NC
0.425,6748332,NC
0.285,6748333,NC
0.155,6748334,NC
0.025,6748335,NC
-0.095,6748336,NC
-0.21,6748337,NC
-0.35,6748338,NC
-0.46,6748339,NC
-0.555,6748340,NC
-0.615,6748341,NC
-0.645,6748342,NC
-0.66,6748343,NC
-0.66,6748344,NC
-0.645,6748345,NC
-0.61,6748346,NC
-0.565,6748347,NC
-0.505,6748348,NC
-0.47,6748349,NC
-0.45,6748350,NC
-0.465,6748351,NC
-0.475,6748352,NC
-0.45,6748353,NC
-0.445,6748354,NC
-0.43,6748355,NC
-0.435,6748356,NC
-0.44,6748357,NC
-0.46,6748358,NC
-0.435,6748359,NC
-0.44,6748360,NC
-0.43,6748361,NC
-0.425,6748362,NC
-0.435,6748363,NC
-0.43,6748364,NC
-0.435,6748365,NC
-0.4,6748366,NC
-0.4,6748367,NC
-0.425,6748368,NC
-0.435,6748369,NC
-0.43,6748370,NC
-0.42,6748371,NC
-0.4,6748372,NC
-0.4,6748373,NC
-0.395,6748374,NC
-0.405,6748375,NC
-0.415,6748376,NC
-0.39,6748377,NC
-0.38,6748378,NC
-0.365,6748379,NC
-0.35,6748380,NC
-0.36,6748381,NC
-0.35,6748382,NC
-0.335,6748383,NC
-0.315,6748384,NC
-0.305,6748385,NC
-0.3,6748386,NC
-0.315,6748387,NC
-0.305,6748388,NC
-0.305,6748389,NC
-0.28,6748390,NC
-0.25,6748391,NC
-0.225,6748392,NC
-0.205,6748393,NC
-0.195,6748394,NC
-0.185,6748395,NC
-0.145,6748396,NC
-0.125,6748397,NC
-0.125,6748398,NC
-0.1,6748399,NC
-0.1,6748400,NC
-0.08,6748401,NC
-0.05,6748402,NC
-0.025,6748403,NC
-0.01,6748404,NC
-0.005,6748405,NC
-0.02,6748406,NC
0.0,6748407,NC
0.03,6748408,NC
0.04,6748409,NC
0.045,6748410,NC
0.04,6748411,NC
0.025,6748412,NC
0.04,6748413,NC
0.045,6748414,NC
0.06,6748415,NC
0.06,6748416,NC
0.02,6748417,NC
-0.005,6748418,NC
-0.015,6748419,NC
0.0,6748420,NC
-0.015,6748421,NC
-0.045,6748422,NC
-0.095,6748423,NC
-0.12,6748424,NC
-0.135,6748425,NC
-0.145,6748426,NC
-0.18,6748427,NC
-0.195,6748428,NC
-0.24,6748429,NC
-0.27,6748430,NC
-0.28,6748431,NC
-0.29,6748432,NC
-0.295,6748433,NC
-0.305,6748434,NC
-0.325,6748435,NC
-0.35,6748436,NC
-0.335,6748437,NC
-0.32,6748438,NC
-0.33,6748439,NC
-0.35,6748440,NC
-0.37,6748441,NC
-0.38,6748442,NC
-0.38,6748443,NC
-0.375,6748444,NC
-0.365,6748445,NC
-0.375,6748446,NC
-0.395,6748447,NC
-0.395,6748448,NC
-0.385,6748449,NC
-0.37,6748450,NC
-0.375,6748451,NC
-0.365,6748452,NC
-0.395,6748453,NC
-0.395,6748454,NC
-0.385,6748455,NC
-0.37,6748456,NC
-0.37,6748457,NC
-0.385,6748458,NC
