channel_0,sample #,type
1.47,6110963,L
1.465,6110964,NC
1.42,6110965,NC
1.325,6110966,NC
1.145,6110967,NC
0.96,6110968,NC
0.805,6110969,NC
0.68,6110970,NC
0.54,6110971,NC
0.395,6110972,NC
0.225,6110973,NC
0.025,6110974,NC
-0.18,6110975,NC
-0.325,6110976,NC
-0.455,6110977,NC
-0.58,6110978,NC
-0.7,6110979,NC
-0.795,6110980,NC
-0.835,6110981,NC
-0.855,6110982,NC
-0.855,6110983,NC
-0.865,6110984,NC
-0.88,6110985,NC
-0.87,6110986,NC
-0.85,6110987,NC
-0.83,6110988,NC
-0.815,6110989,NC
-0.79,6110990,NC
-0.755,6110991,NC
-0.73,6110992,NC
-0.68,6110993,NC
-0.645,6110994,NC
-0.62,6110995,NC
-0.625,6110996,NC
-0.61,6110997,NC
-0.6,6110998,NC
-0.565,6110999,NC
-0.535,6111000,NC
-0.52,6111001,NC
-0.505,6111002,NC
-0.51,6111003,NC
-0.515,6111004,NC
-0.495,6111005,NC
-0.48,6111006,NC
-0.47,6111007,NC
-0.485,6111008,NC
-0.49,6111009,NC
-0.515,6111010,NC
-0.515,6111011,NC
-0.5,6111012,NC
-0.5,6111013,NC
-0.515,6111014,NC
-0.515,6111015,NC
-0.52,6111016,NC
-0.53,6111017,NC
-0.505,6111018,NC
-0.51,6111019,NC
-0.51,6111020,NC
-0.525,6111021,NC
-0.53,6111022,NC
-0.53,6111023,NC
-0.53,6111024,NC
-0.53,6111025,NC
-0.535,6111026,NC
-0.545,6111027,NC
-0.545,6111028,NC
-0.55,6111029,NC
-0.545,6111030,NC
-0.545,6111031,NC
-0.555,6111032,NC
-0.56,6111033,NC
-0.575,6111034,NC
-0.58,6111035,NC
-0.565,6111036,NC
-0.55,6111037,NC
-0.555,6111038,NC
-0.56,6111039,NC
-0.555,6111040,NC
-0.555,6111041,NC
-0.53,6111042,NC
-0.53,6111043,NC
-0.525,6111044,NC
-0.53,6111045,NC
-0.525,6111046,NC
-0.515,6111047,NC
-0.49,6111048,NC
-0.48,6111049,NC
-0.48,6111050,NC
-0.475,6111051,NC
-0.47,6111052,NC
-0.44,6111053,NC
-0.415,6111054,NC
-0.405,6111055,NC
-0.39,6111056,NC
-0.39,6111057,NC
-0.37,6111058,NC
-0.35,6111059,NC
-0.32,6111060,NC
-0.305,6111061,NC
-0.305,6111062,NC
-0.29,6111063,NC
-0.285,6111064,NC
-0.26,6111065,NC
-0.25,6111066,NC
-0.22,6111067,NC
-0.225,6111068,NC
-0.205,6111069,NC
-0.21,6111070,NC
-0.195,6111071,NC
-0.16,6111072,NC
-0.14,6111073,NC
-0.14,6111074,NC
-0.125,6111075,NC
-0.115,6111076,NC
-0.1,6111077,NC
-0.085,6111078,NC
-0.07,6111079,NC
-0.07,6111080,NC
-0.07,6111081,NC
-0.06,6111082,NC
-0.055,6111083,NC
-0.045,6111084,NC
-0.035,6111085,NC
-0.04,6111086,NC
-0.04,6111087,NC
-0.04,6111088,NC
-0.035,6111089,NC
-0.025,6111090,NC
-0.02,6111091,NC
-0.025,6111092,NC
-0.045,6111093,NC
-0.05,6111094,NC
-0.05,6111095,NC
-0.045,6111096,NC
-0.045,6111097,NC
-0.05,6111098,NC
-0.065,6111099,NC
-0.095,6111100,NC
-0.095,6111101,NC
-0.08,6111102,NC
-0.095,6111103,NC
-0.105,6111104,NC
-0.125,6111105,NC
-0.135,6111106,NC
-0.13,6111107,NC
-0.115,6111108,NC
-0.105,6111109,NC
-0.1,6111110,NC
-0.09,6111111,NC
-0.105,6111112,NC
-0.1,6111113,NC
-0.105,6111114,NC
-0.08,6111115,NC
-0.08,6111116,NC
-0.105,6111117,NC
-0.125,6111118,NC
-0.11,6111119,NC
-0.095,6111120,NC
-0.075,6111121,NC
-0.05,6111122,NC
-0.04,6111123,NC
-0.05,6111124,NC
-0.055,6111125,NC
-0.04,6111126,NC
-0.045,6111127,NC
-0.045,6111128,NC
-0.06,6111129,NC
-0.07,6111130,NC
-0.085,6111131,NC
-0.07,6111132,NC
-0.075,6111133,NC
-0.065,6111134,NC
-0.08,6111135,NC
-0.07,6111136,NC
-0.06,6111137,NC
-0.075,6111138,NC
-0.105,6111139,NC
-0.12,6111140,NC
-0.165,6111141,NC
-0.19,6111142,NC
-0.205,6111143,NC
-0.225,6111144,NC
-0.245,6111145,NC
-0.265,6111146,NC
-0.28,6111147,NC
-0.3,6111148,NC
-0.305,6111149,NC
-0.295,6111150,NC
-0.285,6111151,NC
-0.285,6111152,NC
-0.295,6111153,NC
-0.3,6111154,NC
-0.29,6111155,NC
-0.285,6111156,NC
-0.27,6111157,NC
-0.275,6111158,NC
-0.29,6111159,NC
-0.29,6111160,NC
-0.295,6111161,NC
-0.285,6111162,NC
-0.29,6111163,NC
-0.285,6111164,NC
-0.295,6111165,NC
-0.3,6111166,NC
-0.29,6111167,NC
-0.27,6111168,NC
-0.275,6111169,NC
-0.275,6111170,NC
-0.28,6111171,NC
-0.29,6111172,NC
-0.295,6111173,NC
-0.27,6111174,NC
-0.27,6111175,NC
-0.275,6111176,NC
-0.28,6111177,NC
-0.28,6111178,NC
-0.285,6111179,NC
-0.26,6111180,NC
-0.25,6111181,NC
-0.25,6111182,NC
-0.255,6111183,NC
-0.25,6111184,NC
-0.25,6111185,NC
-0.23,6111186,NC
-0.235,6111187,NC
-0.23,6111188,NC
-0.225,6111189,NC
-0.235,6111190,NC
-0.23,6111191,NC
-0.23,6111192,NC
-0.24,6111193,NC
-0.255,6111194,NC
-0.285,6111195,NC
-0.315,6111196,NC
-0.325,6111197,NC
-0.31,6111198,NC
-0.265,6111199,NC
-0.19,6111200,NC
-0.065,6111201,NC
0.065,6111202,NC
0.2,6111203,NC
0.325,6111204,NC
0.43,6111205,NC
0.51,6111206,NC
0.625,6111207,NC
0.755,6111208,NC
0.925,6111209,NC
1.085,6111210,NC
1.22,6111211,NC
1.36,6111212,NC
1.445,6111213,NC
1.475,6111214,NC
1.49,6111215,NC
1.49,6111216,L
1.465,6111217,NC
1.375,6111218,NC
1.21,6111219,NC
1.01,6111220,NC
0.84,6111221,NC
0.7,6111222,NC
0.56,6111223,NC
0.39,6111224,NC
0.195,6111225,NC
-0.015,6111226,NC
-0.21,6111227,NC
-0.365,6111228,NC
-0.5,6111229,NC
-0.64,6111230,NC
-0.77,6111231,NC
-0.86,6111232,NC
-0.905,6111233,NC
-0.91,6111234,NC
-0.91,6111235,NC
-0.915,6111236,NC
-0.905,6111237,NC
-0.9,6111238,NC
-0.885,6111239,NC
-0.865,6111240,NC
-0.835,6111241,NC
-0.8,6111242,NC
-0.77,6111243,NC
-0.735,6111244,NC
-0.695,6111245,NC
-0.665,6111246,NC
-0.65,6111247,NC
-0.63,6111248,NC
-0.605,6111249,NC
-0.585,6111250,NC
-0.555,6111251,NC
-0.53,6111252,NC
-0.505,6111253,NC
-0.505,6111254,NC
-0.51,6111255,NC
-0.51,6111256,NC
-0.49,6111257,NC
-0.49,6111258,NC
-0.48,6111259,NC
-0.495,6111260,NC
-0.5,6111261,NC
-0.515,6111262,NC
-0.515,6111263,NC
-0.505,6111264,NC
-0.505,6111265,NC
-0.515,6111266,NC
-0.535,6111267,NC
-0.545,6111268,NC
-0.555,6111269,NC
-0.53,6111270,NC
-0.525,6111271,NC
-0.54,6111272,NC
-0.555,6111273,NC
-0.575,6111274,NC
-0.56,6111275,NC
-0.55,6111276,NC
-0.555,6111277,NC
-0.56,6111278,NC
-0.565,6111279,NC
-0.58,6111280,NC
-0.58,6111281,NC
-0.565,6111282,NC
-0.56,6111283,NC
-0.56,6111284,NC
-0.57,6111285,NC
-0.58,6111286,NC
-0.57,6111287,NC
-0.555,6111288,NC
-0.55,6111289,NC
-0.55,6111290,NC
-0.565,6111291,NC
-0.57,6111292,NC
-0.545,6111293,NC
-0.535,6111294,NC
-0.52,6111295,NC
-0.525,6111296,NC
-0.525,6111297,NC
-0.53,6111298,NC
-0.52,6111299,NC
-0.505,6111300,NC
-0.49,6111301,NC
-0.48,6111302,NC
-0.475,6111303,NC
-0.47,6111304,NC
-0.46,6111305,NC
-0.425,6111306,NC
-0.415,6111307,NC
-0.39,6111308,NC
-0.385,6111309,NC
-0.38,6111310,NC
-0.36,6111311,NC
-0.335,6111312,NC
-0.315,6111313,NC
-0.31,6111314,NC
-0.305,6111315,NC
-0.295,6111316,NC
-0.265,6111317,NC
-0.255,6111318,NC
-0.24,6111319,NC
-0.215,6111320,NC
-0.2,6111321,NC
-0.2,6111322,NC
-0.18,6111323,NC
-0.175,6111324,NC
-0.15,6111325,NC
-0.12,6111326,NC
-0.12,6111327,NC
-0.13,6111328,NC
-0.11,6111329,NC
-0.1,6111330,NC
-0.08,6111331,NC
-0.065,6111332,NC
-0.075,6111333,NC
-0.08,6111334,NC
-0.07,6111335,NC
-0.065,6111336,NC
-0.065,6111337,NC
-0.08,6111338,NC
-0.07,6111339,NC
-0.07,6111340,NC
-0.07,6111341,NC
-0.06,6111342,NC
-0.05,6111343,NC
-0.06,6111344,NC
-0.065,6111345,NC
-0.075,6111346,NC
-0.075,6111347,NC
-0.07,6111348,NC
-0.065,6111349,NC
-0.09,6111350,NC
-0.09,6111351,NC
-0.1,6111352,NC
-0.095,6111353,NC
-0.095,6111354,NC
-0.1,6111355,NC
-0.105,6111356,NC
-0.115,6111357,NC
-0.12,6111358,NC
-0.11,6111359,NC
-0.1,6111360,NC
-0.09,6111361,NC
-0.09,6111362,NC
-0.095,6111363,NC
-0.105,6111364,NC
-0.11,6111365,NC
-0.1,6111366,NC
-0.1,6111367,NC
-0.11,6111368,NC
-0.125,6111369,NC
-0.14,6111370,NC
-0.145,6111371,NC
-0.14,6111372,NC
-0.12,6111373,NC
-0.115,6111374,NC
-0.1,6111375,NC
-0.12,6111376,NC
-0.095,6111377,NC
-0.085,6111378,NC
-0.08,6111379,NC
-0.09,6111380,NC
-0.085,6111381,NC
-0.085,6111382,NC
-0.095,6111383,NC
-0.095,6111384,NC
-0.09,6111385,NC
-0.085,6111386,NC
-0.085,6111387,NC
-0.085,6111388,NC
-0.075,6111389,NC
-0.05,6111390,NC
-0.045,6111391,NC
-0.06,6111392,NC
-0.085,6111393,NC
-0.115,6111394,NC
-0.13,6111395,NC
-0.155,6111396,NC
-0.175,6111397,NC
-0.205,6111398,NC
-0.235,6111399,NC
-0.27,6111400,NC
-0.29,6111401,NC
-0.29,6111402,NC
-0.3,6111403,NC
-0.29,6111404,NC
-0.3,6111405,NC
-0.31,6111406,NC
-0.315,6111407,NC
-0.3,6111408,NC
-0.29,6111409,NC
-0.31,6111410,NC
-0.305,6111411,NC
-0.325,6111412,NC
-0.315,6111413,NC
-0.31,6111414,NC
-0.29,6111415,NC
-0.3,6111416,NC
-0.3,6111417,NC
-0.31,6111418,NC
-0.295,6111419,NC
-0.275,6111420,NC
-0.27,6111421,NC
-0.27,6111422,NC
-0.28,6111423,NC
-0.28,6111424,NC
-0.27,6111425,NC
-0.255,6111426,NC
-0.25,6111427,NC
-0.25,6111428,NC
-0.265,6111429,NC
-0.28,6111430,NC
-0.27,6111431,NC
-0.265,6111432,NC
-0.255,6111433,NC
-0.26,6111434,NC
-0.265,6111435,NC
-0.275,6111436,NC
-0.275,6111437,NC
-0.26,6111438,NC
-0.26,6111439,NC
-0.255,6111440,NC
-0.265,6111441,NC
-0.27,6111442,NC
-0.265,6111443,NC
-0.25,6111444,NC
-0.235,6111445,NC
-0.24,6111446,NC
-0.255,6111447,NC
-0.26,6111448,NC
-0.255,6111449,NC
-0.27,6111450,NC
-0.265,6111451,NC
-0.28,6111452,NC
-0.295,6111453,NC
-0.29,6111454,NC
-0.27,6111455,NC
-0.19,6111456,NC
-0.065,6111457,NC
0.08,6111458,NC
0.22,6111459,NC
0.345,6111460,NC
0.46,6111461,NC
0.55,6111462,NC
0.64,6111463,NC
0.76,6111464,NC
0.88,6111465,NC
1.005,6111466,NC
1.155,6111467,NC
1.29,6111468,NC
1.405,6111469,NC
1.48,6111470,NC
1.485,6111471,NC
1.49,6111472,L
