channel_0,sample #,type
1.815,6493720,L
1.71,6493721,NC
1.57,6493722,NC
1.46,6493723,NC
1.345,6493724,NC
1.145,6493725,NC
0.96,6493726,NC
0.805,6493727,NC
0.68,6493728,NC
0.575,6493729,NC
0.49,6493730,NC
0.315,6493731,NC
0.03,6493732,NC
-0.28,6493733,NC
-0.6,6493734,NC
-0.93,6493735,NC
-1.23,6493736,NC
-1.47,6493737,NC
-1.6,6493738,NC
-1.65,6493739,NC
-1.645,6493740,NC
-1.63,6493741,NC
-1.63,6493742,NC
-1.63,6493743,NC
-1.625,6493744,NC
-1.58,6493745,NC
-1.545,6493746,NC
-1.51,6493747,NC
-1.48,6493748,NC
-1.47,6493749,NC
-1.46,6493750,NC
-1.44,6493751,NC
-1.41,6493752,NC
-1.37,6493753,NC
-1.335,6493754,NC
-1.325,6493755,NC
-1.295,6493756,NC
-1.29,6493757,NC
-1.275,6493758,NC
-1.265,6493759,NC
-1.26,6493760,NC
-1.275,6493761,NC
-1.275,6493762,NC
-1.285,6493763,NC
-1.285,6493764,NC
-1.275,6493765,NC
-1.28,6493766,NC
-1.285,6493767,NC
-1.3,6493768,NC
-1.305,6493769,NC
-1.305,6493770,NC
-1.305,6493771,NC
-1.31,6493772,NC
-1.33,6493773,NC
-1.33,6493774,NC
-1.335,6493775,NC
-1.33,6493776,NC
-1.33,6493777,NC
-1.325,6493778,NC
-1.335,6493779,NC
-1.35,6493780,NC
-1.35,6493781,NC
-1.345,6493782,NC
-1.31,6493783,NC
-1.32,6493784,NC
-1.33,6493785,NC
-1.335,6493786,NC
-1.33,6493787,NC
-1.31,6493788,NC
-1.295,6493789,NC
-1.29,6493790,NC
-1.275,6493791,NC
-1.27,6493792,NC
-1.275,6493793,NC
-1.24,6493794,NC
-1.205,6493795,NC
-1.185,6493796,NC
-1.185,6493797,NC
-1.165,6493798,NC
-1.155,6493799,NC
-1.11,6493800,NC
-1.085,6493801,NC
-1.05,6493802,NC
-1.035,6493803,NC
-1.03,6493804,NC
-0.995,6493805,NC
-0.965,6493806,NC
-0.925,6493807,NC
-0.89,6493808,NC
-0.875,6493809,NC
-0.845,6493810,NC
-0.81,6493811,NC
-0.785,6493812,NC
-0.745,6493813,NC
-0.725,6493814,NC
-0.69,6493815,NC
-0.68,6493816,NC
-0.645,6493817,NC
-0.605,6493818,NC
-0.585,6493819,NC
-0.56,6493820,NC
-0.535,6493821,NC
-0.53,6493822,NC
-0.495,6493823,NC
-0.47,6493824,NC
-0.44,6493825,NC
-0.425,6493826,NC
-0.42,6493827,NC
-0.4,6493828,NC
-0.395,6493829,NC
-0.37,6493830,NC
-0.35,6493831,NC
-0.355,6493832,NC
-0.35,6493833,NC
-0.345,6493834,NC
-0.345,6493835,NC
-0.325,6493836,NC
-0.325,6493837,NC
-0.33,6493838,NC
-0.34,6493839,NC
-0.35,6493840,NC
-0.345,6493841,NC
-0.345,6493842,NC
-0.335,6493843,NC
-0.345,6493844,NC
-0.355,6493845,NC
-0.355,6493846,NC
-0.36,6493847,NC
-0.355,6493848,NC
-0.35,6493849,NC
-0.36,6493850,NC
-0.375,6493851,NC
-0.39,6493852,NC
-0.395,6493853,NC
-0.405,6493854,NC
-0.415,6493855,NC
-0.415,6493856,NC
-0.43,6493857,NC
-0.435,6493858,NC
-0.445,6493859,NC
-0.44,6493860,NC
-0.445,6493861,NC
-0.445,6493862,NC
-0.445,6493863,NC
-0.44,6493864,NC
-0.455,6493865,NC
-0.455,6493866,NC
-0.455,6493867,NC
-0.46,6493868,NC
-0.47,6493869,NC
-0.475,6493870,NC
-0.49,6493871,NC
-0.485,6493872,NC
-0.495,6493873,NC
-0.49,6493874,NC
-0.495,6493875,NC
-0.495,6493876,NC
-0.48,6493877,NC
-0.465,6493878,NC
-0.465,6493879,NC
-0.48,6493880,NC
-0.515,6493881,NC
-0.55,6493882,NC
-0.575,6493883,NC
-0.58,6493884,NC
-0.585,6493885,NC
-0.62,6493886,NC
-0.655,6493887,NC
-0.69,6493888,NC
-0.71,6493889,NC
-0.705,6493890,NC
-0.7,6493891,NC
-0.695,6493892,NC
-0.7,6493893,NC
-0.715,6493894,NC
-0.725,6493895,NC
-0.725,6493896,NC
-0.71,6493897,NC
-0.695,6493898,NC
-0.715,6493899,NC
-0.71,6493900,NC
-0.72,6493901,NC
-0.71,6493902,NC
-0.7,6493903,NC
-0.7,6493904,NC
-0.71,6493905,NC
-0.695,6493906,NC
-0.705,6493907,NC
-0.695,6493908,NC
-0.68,6493909,NC
-0.67,6493910,NC
-0.695,6493911,NC
-0.71,6493912,NC
-0.705,6493913,NC
-0.7,6493914,NC
-0.675,6493915,NC
-0.68,6493916,NC
-0.685,6493917,NC
-0.68,6493918,NC
-0.69,6493919,NC
-0.675,6493920,NC
-0.65,6493921,NC
-0.65,6493922,NC
-0.65,6493923,NC
-0.655,6493924,NC
-0.665,6493925,NC
-0.665,6493926,NC
-0.64,6493927,NC
-0.635,6493928,NC
-0.64,6493929,NC
-0.645,6493930,NC
-0.645,6493931,NC
-0.625,6493932,NC
-0.605,6493933,NC
-0.62,6493934,NC
-0.63,6493935,NC
-0.645,6493936,NC
-0.65,6493937,NC
-0.655,6493938,NC
-0.64,6493939,NC
-0.64,6493940,NC
-0.615,6493941,NC
-0.555,6493942,NC
-0.415,6493943,NC
-0.195,6493944,NC
0.055,6493945,NC
0.3,6493946,NC
0.515,6493947,NC
0.72,6493948,NC
0.86,6493949,NC
