channel_0,sample #,type
0.615,6770682,L
0.55,6770683,NC
0.42,6770684,NC
0.28,6770685,NC
0.17,6770686,NC
0.065,6770687,NC
-0.04,6770688,NC
-0.165,6770689,NC
-0.305,6770690,NC
-0.425,6770691,NC
-0.52,6770692,NC
-0.565,6770693,NC
-0.58,6770694,NC
-0.59,6770695,NC
-0.58,6770696,NC
-0.56,6770697,NC
-0.54,6770698,NC
-0.495,6770699,NC
-0.46,6770700,NC
-0.41,6770701,NC
-0.38,6770702,NC
-0.375,6770703,NC
-0.365,6770704,NC
-0.36,6770705,NC
-0.355,6770706,NC
-0.345,6770707,NC
-0.345,6770708,NC
-0.36,6770709,NC
-0.36,6770710,NC
-0.355,6770711,NC
-0.335,6770712,NC
-0.315,6770713,NC
-0.32,6770714,NC
-0.33,6770715,NC
-0.35,6770716,NC
-0.335,6770717,NC
-0.325,6770718,NC
-0.305,6770719,NC
-0.32,6770720,NC
-0.32,6770721,NC
-0.335,6770722,NC
-0.305,6770723,NC
-0.295,6770724,NC
-0.28,6770725,NC
-0.29,6770726,NC
-0.295,6770727,NC
-0.3,6770728,NC
-0.285,6770729,NC
-0.28,6770730,NC
-0.255,6770731,NC
-0.26,6770732,NC
-0.285,6770733,NC
-0.28,6770734,NC
-0.265,6770735,NC
-0.24,6770736,NC
-0.225,6770737,NC
-0.23,6770738,NC
-0.235,6770739,NC
-0.235,6770740,NC
-0.225,6770741,NC
-0.205,6770742,NC
-0.195,6770743,NC
-0.185,6770744,NC
-0.185,6770745,NC
-0.195,6770746,NC
-0.17,6770747,NC
-0.165,6770748,NC
-0.135,6770749,NC
-0.13,6770750,NC
-0.14,6770751,NC
-0.14,6770752,NC
-0.135,6770753,NC
-0.09,6770754,NC
-0.07,6770755,NC
-0.045,6770756,NC
-0.055,6770757,NC
-0.065,6770758,NC
-0.055,6770759,NC
-0.02,6770760,NC
0.01,6770761,NC
0.02,6770762,NC
0.015,6770763,NC
0.025,6770764,NC
0.035,6770765,NC
