channel_0,sample #,type
1.98,22699532,L
2.03,22699533,NC
2.035,22699534,NC
1.98,22699535,NC
1.81,22699536,NC
1.525,22699537,NC
1.13,22699538,NC
0.745,22699539,NC
0.48,22699540,NC
0.32,22699541,NC
0.275,22699542,NC
0.235,22699543,NC
0.235,22699544,NC
0.24,22699545,NC
0.22,22699546,NC
0.165,22699547,NC
0.11,22699548,NC
0.075,22699549,NC
0.025,22699550,NC
0.0,22699551,NC
-0.025,22699552,NC
-0.045,22699553,NC
-0.085,22699554,NC
-0.14,22699555,NC
-0.17,22699556,NC
-0.195,22699557,NC
-0.195,22699558,NC
-0.23,22699559,NC
-0.265,22699560,NC
-0.31,22699561,NC
-0.345,22699562,NC
-0.37,22699563,NC
-0.375,22699564,NC
-0.37,22699565,NC
-0.385,22699566,NC
-0.41,22699567,NC
-0.42,22699568,NC
-0.42,22699569,NC
-0.42,22699570,NC
-0.435,22699571,NC
-0.44,22699572,NC
-0.455,22699573,NC
-0.455,22699574,NC
-0.44,22699575,NC
-0.43,22699576,NC
-0.445,22699577,NC
-0.45,22699578,NC
-0.47,22699579,NC
-0.47,22699580,NC
-0.465,22699581,NC
-0.445,22699582,NC
-0.455,22699583,NC
-0.465,22699584,NC
-0.48,22699585,NC
-0.495,22699586,NC
-0.5,22699587,NC
-0.495,22699588,NC
-0.495,22699589,NC
-0.485,22699590,NC
-0.505,22699591,NC
-0.505,22699592,NC
-0.515,22699593,NC
-0.51,22699594,NC
-0.51,22699595,NC
-0.525,22699596,NC
-0.535,22699597,NC
-0.545,22699598,NC
-0.54,22699599,NC
-0.52,22699600,NC
-0.53,22699601,NC
-0.545,22699602,NC
-0.565,22699603,NC
-0.58,22699604,NC
-0.595,22699605,NC
-0.565,22699606,NC
-0.58,22699607,NC
-0.58,22699608,NC
-0.61,22699609,NC
-0.63,22699610,NC
-0.635,22699611,NC
-0.63,22699612,NC
-0.63,22699613,NC
-0.64,22699614,NC
-0.65,22699615,NC
-0.66,22699616,NC
-0.64,22699617,NC
-0.65,22699618,NC
-0.665,22699619,NC
-0.675,22699620,NC
-0.7,22699621,NC
-0.7,22699622,NC
-0.685,22699623,NC
-0.665,22699624,NC
-0.655,22699625,NC
-0.675,22699626,NC
-0.68,22699627,NC
-0.685,22699628,NC
-0.675,22699629,NC
-0.64,22699630,NC
-0.64,22699631,NC
-0.63,22699632,NC
-0.625,22699633,NC
-0.605,22699634,NC
-0.58,22699635,NC
-0.575,22699636,NC
-0.55,22699637,NC
-0.53,22699638,NC
-0.52,22699639,NC
-0.485,22699640,NC
-0.47,22699641,NC
-0.43,22699642,NC
-0.415,22699643,NC
-0.385,22699644,NC
-0.365,22699645,NC
-0.34,22699646,NC
-0.315,22699647,NC
-0.295,22699648,NC
-0.27,22699649,NC
-0.265,22699650,NC
-0.275,22699651,NC
-0.28,22699652,NC
-0.255,22699653,NC
-0.235,22699654,NC
-0.21,22699655,NC
-0.21,22699656,NC
-0.22,22699657,NC
-0.205,22699658,NC
-0.22,22699659,NC
-0.205,22699660,NC
-0.205,22699661,NC
-0.215,22699662,NC
-0.205,22699663,NC
-0.205,22699664,NC
-0.2,22699665,NC
-0.175,22699666,NC
-0.2,22699667,NC
-0.22,22699668,NC
-0.23,22699669,NC
-0.225,22699670,NC
-0.215,22699671,NC
-0.2,22699672,NC
-0.205,22699673,NC
-0.215,22699674,NC
-0.225,22699675,NC
-0.235,22699676,NC
-0.235,22699677,NC
-0.225,22699678,NC
-0.21,22699679,NC
-0.205,22699680,NC
-0.22,22699681,NC
-0.22,22699682,NC
-0.215,22699683,NC
-0.22,22699684,NC
-0.22,22699685,NC
-0.23,22699686,NC
-0.24,22699687,NC
-0.255,22699688,NC
-0.22,22699689,NC
-0.21,22699690,NC
-0.2,22699691,NC
-0.23,22699692,NC
-0.225,22699693,NC
-0.24,22699694,NC
-0.235,22699695,NC
-0.225,22699696,NC
-0.21,22699697,NC
-0.205,22699698,NC
-0.225,22699699,NC
-0.225,22699700,NC
-0.215,22699701,NC
-0.21,22699702,NC
-0.22,22699703,NC
-0.21,22699704,NC
