channel_0,sample #,type
2.19,22316515,L
2.22,22316516,NC
2.165,22316517,NC
2.005,22316518,NC
1.7,22316519,NC
1.25,22316520,NC
0.84,22316521,NC
0.565,22316522,NC
0.38,22316523,NC
0.295,22316524,NC
0.24,22316525,NC
0.225,22316526,NC
0.255,22316527,NC
0.26,22316528,NC
0.22,22316529,NC
0.17,22316530,NC
0.105,22316531,NC
0.055,22316532,NC
0.015,22316533,NC
-0.025,22316534,NC
-0.045,22316535,NC
-0.085,22316536,NC
-0.12,22316537,NC
-0.15,22316538,NC
-0.155,22316539,NC
-0.185,22316540,NC
-0.23,22316541,NC
-0.28,22316542,NC
-0.315,22316543,NC
-0.3,22316544,NC
-0.34,22316545,NC
-0.36,22316546,NC
-0.39,22316547,NC
-0.415,22316548,NC
-0.41,22316549,NC
-0.395,22316550,NC
-0.395,22316551,NC
-0.39,22316552,NC
-0.41,22316553,NC
-0.425,22316554,NC
-0.435,22316555,NC
-0.435,22316556,NC
-0.405,22316557,NC
-0.415,22316558,NC
-0.43,22316559,NC
-0.44,22316560,NC
-0.445,22316561,NC
-0.435,22316562,NC
-0.44,22316563,NC
-0.44,22316564,NC
-0.44,22316565,NC
-0.445,22316566,NC
-0.465,22316567,NC
-0.465,22316568,NC
-0.47,22316569,NC
-0.465,22316570,NC
-0.46,22316571,NC
-0.475,22316572,NC
-0.48,22316573,NC
-0.465,22316574,NC
-0.47,22316575,NC
-0.485,22316576,NC
-0.52,22316577,NC
-0.52,22316578,NC
-0.515,22316579,NC
-0.515,22316580,NC
-0.505,22316581,NC
-0.51,22316582,NC
-0.535,22316583,NC
-0.56,22316584,NC
-0.56,22316585,NC
-0.575,22316586,NC
-0.56,22316587,NC
-0.56,22316588,NC
-0.575,22316589,NC
-0.59,22316590,NC
-0.595,22316591,NC
-0.59,22316592,NC
-0.59,22316593,NC
-0.605,22316594,NC
-0.625,22316595,NC
-0.64,22316596,NC
-0.65,22316597,NC
-0.63,22316598,NC
-0.6,22316599,NC
-0.615,22316600,NC
-0.635,22316601,NC
-0.66,22316602,NC
-0.67,22316603,NC
-0.625,22316604,NC
-0.61,22316605,NC
-0.61,22316606,NC
-0.62,22316607,NC
-0.625,22316608,NC
-0.62,22316609,NC
-0.63,22316610,NC
-0.61,22316611,NC
-0.57,22316612,NC
-0.535,22316613,NC
-0.53,22316614,NC
-0.52,22316615,NC
-0.5,22316616,NC
-0.445,22316617,NC
-0.405,22316618,NC
-0.395,22316619,NC
-0.385,22316620,NC
-0.36,22316621,NC
-0.33,22316622,NC
-0.3,22316623,NC
-0.295,22316624,NC
-0.285,22316625,NC
-0.265,22316626,NC
-0.235,22316627,NC
-0.205,22316628,NC
-0.195,22316629,NC
-0.19,22316630,NC
-0.2,22316631,NC
-0.215,22316632,NC
-0.205,22316633,NC
-0.19,22316634,NC
-0.17,22316635,NC
-0.17,22316636,NC
-0.18,22316637,NC
-0.205,22316638,NC
-0.22,22316639,NC
-0.2,22316640,NC
-0.185,22316641,NC
-0.17,22316642,NC
-0.19,22316643,NC
-0.215,22316644,NC
-0.2,22316645,NC
-0.2,22316646,NC
-0.185,22316647,NC
-0.19,22316648,NC
-0.2,22316649,NC
-0.205,22316650,NC
-0.21,22316651,NC
-0.205,22316652,NC
-0.205,22316653,NC
-0.205,22316654,NC
-0.215,22316655,NC
-0.22,22316656,NC
-0.21,22316657,NC
-0.21,22316658,NC
-0.2,22316659,NC
-0.205,22316660,NC
-0.22,22316661,NC
-0.245,22316662,NC
-0.24,22316663,NC
-0.23,22316664,NC
-0.205,22316665,NC
-0.21,22316666,NC
-0.225,22316667,NC
-0.245,22316668,NC
-0.24,22316669,NC
-0.225,22316670,NC
-0.215,22316671,NC
-0.205,22316672,NC
-0.225,22316673,NC
-0.245,22316674,NC
-0.25,22316675,NC
-0.245,22316676,NC
-0.22,22316677,NC
-0.225,22316678,NC
-0.23,22316679,NC
-0.24,22316680,NC
-0.24,22316681,NC
-0.23,22316682,NC
-0.215,22316683,NC
-0.22,22316684,NC
-0.22,22316685,NC
-0.225,22316686,NC
-0.22,22316687,NC
-0.22,22316688,NC
-0.2,22316689,NC
-0.225,22316690,NC
-0.225,22316691,NC
-0.235,22316692,NC
-0.235,22316693,NC
-0.22,22316694,NC
-0.22,22316695,NC
-0.2,22316696,NC
-0.225,22316697,NC
-0.22,22316698,NC
-0.22,22316699,NC
-0.2,22316700,NC
-0.2,22316701,NC
-0.19,22316702,NC
-0.21,22316703,NC
-0.225,22316704,NC
-0.225,22316705,NC
-0.21,22316706,NC
-0.195,22316707,NC
-0.21,22316708,NC
-0.21,22316709,NC
-0.235,22316710,NC
-0.23,22316711,NC
-0.225,22316712,NC
-0.205,22316713,NC
-0.185,22316714,NC
-0.2,22316715,NC
-0.21,22316716,NC
-0.2,22316717,NC
-0.17,22316718,NC
-0.155,22316719,NC
-0.155,22316720,NC
-0.135,22316721,NC
-0.155,22316722,NC
-0.145,22316723,NC
-0.13,22316724,NC
-0.125,22316725,NC
-0.14,22316726,NC
-0.155,22316727,NC
-0.16,22316728,NC
-0.165,22316729,NC
-0.145,22316730,NC
-0.115,22316731,NC
-0.11,22316732,NC
-0.135,22316733,NC
-0.15,22316734,NC
-0.155,22316735,NC
-0.13,22316736,NC
-0.135,22316737,NC
-0.13,22316738,NC
-0.14,22316739,NC
-0.14,22316740,NC
-0.145,22316741,NC
-0.145,22316742,NC
-0.145,22316743,NC
-0.15,22316744,NC
-0.165,22316745,NC
-0.19,22316746,NC
-0.185,22316747,NC
-0.17,22316748,NC
-0.175,22316749,NC
-0.185,22316750,NC
-0.21,22316751,NC
-0.255,22316752,NC
-0.24,22316753,NC
-0.23,22316754,NC
-0.2,22316755,NC
-0.195,22316756,NC
-0.22,22316757,NC
-0.24,22316758,NC
-0.25,22316759,NC
-0.26,22316760,NC
-0.25,22316761,NC
-0.24,22316762,NC
-0.24,22316763,NC
-0.245,22316764,NC
-0.24,22316765,NC
-0.235,22316766,NC
-0.23,22316767,NC
-0.23,22316768,NC
-0.22,22316769,NC
-0.235,22316770,NC
-0.23,22316771,NC
-0.215,22316772,NC
-0.215,22316773,NC
-0.225,22316774,NC
-0.235,22316775,NC
-0.235,22316776,NC
-0.235,22316777,NC
-0.22,22316778,NC
-0.215,22316779,NC
-0.195,22316780,NC
-0.195,22316781,NC
-0.16,22316782,NC
-0.1,22316783,NC
-0.01,22316784,NC
0.135,22316785,NC
0.245,22316786,NC
0.355,22316787,NC
0.455,22316788,NC
0.565,22316789,NC
0.705,22316790,NC
0.885,22316791,NC
1.085,22316792,NC
1.295,22316793,NC
1.515,22316794,NC
1.755,22316795,NC
1.97,22316796,NC
2.14,22316797,NC
2.23,22316798,L
2.225,22316799,NC
2.15,22316800,NC
2.025,22316801,NC
1.79,22316802,NC
1.465,22316803,NC
1.105,22316804,NC
0.795,22316805,NC
0.56,22316806,NC
0.415,22316807,NC
0.315,22316808,NC
0.265,22316809,NC
0.22,22316810,NC
0.19,22316811,NC
0.18,22316812,NC
0.155,22316813,NC
0.14,22316814,NC
0.115,22316815,NC
0.065,22316816,NC
0.01,22316817,NC
-0.025,22316818,NC
-0.055,22316819,NC
-0.06,22316820,NC
-0.08,22316821,NC
-0.1,22316822,NC
-0.13,22316823,NC
-0.175,22316824,NC
-0.21,22316825,NC
-0.23,22316826,NC
-0.25,22316827,NC
-0.255,22316828,NC
-0.28,22316829,NC
-0.325,22316830,NC
-0.335,22316831,NC
-0.345,22316832,NC
-0.36,22316833,NC
-0.375,22316834,NC
-0.38,22316835,NC
-0.405,22316836,NC
-0.415,22316837,NC
-0.395,22316838,NC
-0.39,22316839,NC
-0.395,22316840,NC
-0.41,22316841,NC
-0.42,22316842,NC
-0.43,22316843,NC
-0.415,22316844,NC
-0.41,22316845,NC
-0.405,22316846,NC
-0.415,22316847,NC
-0.445,22316848,NC
-0.45,22316849,NC
-0.445,22316850,NC
-0.42,22316851,NC
-0.425,22316852,NC
-0.435,22316853,NC
-0.44,22316854,NC
-0.44,22316855,NC
-0.45,22316856,NC
-0.445,22316857,NC
-0.46,22316858,NC
-0.48,22316859,NC
-0.47,22316860,NC
-0.47,22316861,NC
-0.46,22316862,NC
-0.47,22316863,NC
-0.465,22316864,NC
-0.495,22316865,NC
-0.505,22316866,NC
-0.51,22316867,NC
-0.495,22316868,NC
-0.485,22316869,NC
-0.48,22316870,NC
-0.505,22316871,NC
-0.535,22316872,NC
-0.545,22316873,NC
-0.54,22316874,NC
-0.525,22316875,NC
-0.525,22316876,NC
-0.54,22316877,NC
-0.555,22316878,NC
-0.565,22316879,NC
-0.56,22316880,NC
-0.56,22316881,NC
-0.56,22316882,NC
-0.575,22316883,NC
-0.585,22316884,NC
-0.585,22316885,NC
-0.585,22316886,NC
-0.575,22316887,NC
-0.58,22316888,NC
-0.585,22316889,NC
-0.6,22316890,NC
-0.61,22316891,NC
-0.595,22316892,NC
-0.555,22316893,NC
-0.55,22316894,NC
-0.55,22316895,NC
-0.57,22316896,NC
-0.565,22316897,NC
-0.54,22316898,NC
-0.515,22316899,NC
-0.48,22316900,NC
-0.48,22316901,NC
-0.47,22316902,NC
-0.44,22316903,NC
-0.42,22316904,NC
-0.39,22316905,NC
-0.395,22316906,NC
-0.385,22316907,NC
-0.375,22316908,NC
-0.345,22316909,NC
-0.315,22316910,NC
-0.27,22316911,NC
-0.265,22316912,NC
-0.25,22316913,NC
-0.235,22316914,NC
-0.23,22316915,NC
-0.195,22316916,NC
-0.18,22316917,NC
-0.16,22316918,NC
-0.16,22316919,NC
-0.185,22316920,NC
-0.18,22316921,NC
-0.175,22316922,NC
-0.165,22316923,NC
-0.15,22316924,NC
-0.155,22316925,NC
-0.17,22316926,NC
-0.16,22316927,NC
-0.16,22316928,NC
-0.16,22316929,NC
-0.165,22316930,NC
-0.175,22316931,NC
-0.185,22316932,NC
-0.195,22316933,NC
-0.19,22316934,NC
-0.175,22316935,NC
-0.18,22316936,NC
-0.2,22316937,NC
-0.215,22316938,NC
-0.21,22316939,NC
-0.21,22316940,NC
-0.185,22316941,NC
-0.195,22316942,NC
-0.215,22316943,NC
-0.225,22316944,NC
-0.225,22316945,NC
-0.215,22316946,NC
-0.205,22316947,NC
-0.2,22316948,NC
-0.2,22316949,NC
-0.21,22316950,NC
-0.22,22316951,NC
-0.215,22316952,NC
-0.215,22316953,NC
-0.21,22316954,NC
-0.22,22316955,NC
-0.23,22316956,NC
-0.235,22316957,NC
-0.22,22316958,NC
-0.22,22316959,NC
-0.22,22316960,NC
-0.24,22316961,NC
-0.23,22316962,NC
-0.23,22316963,NC
-0.2,22316964,NC
-0.205,22316965,NC
-0.205,22316966,NC
-0.22,22316967,NC
-0.23,22316968,NC
-0.235,22316969,NC
-0.205,22316970,NC
-0.2,22316971,NC
-0.205,22316972,NC
-0.225,22316973,NC
-0.235,22316974,NC
-0.225,22316975,NC
-0.215,22316976,NC
-0.19,22316977,NC
-0.185,22316978,NC
-0.2,22316979,NC
-0.215,22316980,NC
-0.23,22316981,NC
-0.21,22316982,NC
-0.195,22316983,NC
-0.165,22316984,NC
-0.165,22316985,NC
-0.175,22316986,NC
-0.195,22316987,NC
-0.19,22316988,NC
-0.165,22316989,NC
-0.16,22316990,NC
-0.175,22316991,NC
-0.185,22316992,NC
-0.185,22316993,NC
-0.19,22316994,NC
-0.195,22316995,NC
-0.205,22316996,NC
-0.195,22316997,NC
-0.21,22316998,NC
-0.19,22316999,NC
-0.175,22317000,NC
-0.165,22317001,NC
-0.185,22317002,NC
-0.205,22317003,NC
-0.215,22317004,NC
-0.2,22317005,NC
-0.195,22317006,NC
-0.185,22317007,NC
-0.185,22317008,NC
-0.195,22317009,NC
-0.2,22317010,NC
-0.195,22317011,NC
-0.17,22317012,NC
-0.15,22317013,NC
-0.13,22317014,NC
-0.135,22317015,NC
-0.14,22317016,NC
-0.145,22317017,NC
-0.14,22317018,NC
-0.125,22317019,NC
-0.1,22317020,NC
-0.11,22317021,NC
-0.105,22317022,NC
-0.11,22317023,NC
-0.1,22317024,NC
-0.065,22317025,NC
-0.09,22317026,NC
-0.1,22317027,NC
-0.12,22317028,NC
-0.15,22317029,NC
-0.15,22317030,NC
-0.14,22317031,NC
-0.13,22317032,NC
-0.14,22317033,NC
