channel_0,sample #,type
1.525,6015816,L
1.51,6015817,NC
1.46,6015818,NC
1.36,6015819,NC
1.185,6015820,NC
1.0,6015821,NC
0.82,6015822,NC
0.69,6015823,NC
0.535,6015824,NC
0.375,6015825,NC
0.19,6015826,NC
0.0,6015827,NC
-0.2,6015828,NC
-0.365,6015829,NC
-0.51,6015830,NC
-0.63,6015831,NC
-0.755,6015832,NC
-0.845,6015833,NC
-0.895,6015834,NC
-0.915,6015835,NC
-0.93,6015836,NC
-0.93,6015837,NC
-0.935,6015838,NC
-0.925,6015839,NC
-0.92,6015840,NC
-0.895,6015841,NC
-0.89,6015842,NC
-0.86,6015843,NC
-0.835,6015844,NC
-0.79,6015845,NC
-0.745,6015846,NC
-0.715,6015847,NC
-0.685,6015848,NC
-0.69,6015849,NC
-0.68,6015850,NC
-0.655,6015851,NC
-0.625,6015852,NC
-0.59,6015853,NC
-0.56,6015854,NC
-0.55,6015855,NC
-0.55,6015856,NC
-0.535,6015857,NC
-0.535,6015858,NC
-0.515,6015859,NC
-0.525,6015860,NC
-0.52,6015861,NC
-0.55,6015862,NC
-0.56,6015863,NC
-0.555,6015864,NC
-0.535,6015865,NC
-0.54,6015866,NC
-0.54,6015867,NC
-0.555,6015868,NC
-0.56,6015869,NC
-0.555,6015870,NC
-0.555,6015871,NC
-0.56,6015872,NC
-0.56,6015873,NC
-0.58,6015874,NC
-0.585,6015875,NC
-0.585,6015876,NC
-0.575,6015877,NC
-0.595,6015878,NC
-0.6,6015879,NC
-0.61,6015880,NC
-0.615,6015881,NC
-0.605,6015882,NC
-0.605,6015883,NC
-0.61,6015884,NC
-0.625,6015885,NC
-0.625,6015886,NC
-0.63,6015887,NC
-0.625,6015888,NC
-0.615,6015889,NC
-0.605,6015890,NC
-0.615,6015891,NC
-0.615,6015892,NC
-0.61,6015893,NC
-0.595,6015894,NC
-0.585,6015895,NC
-0.58,6015896,NC
-0.565,6015897,NC
-0.565,6015898,NC
-0.56,6015899,NC
-0.54,6015900,NC
-0.515,6015901,NC
-0.505,6015902,NC
-0.505,6015903,NC
-0.495,6015904,NC
-0.495,6015905,NC
-0.465,6015906,NC
-0.46,6015907,NC
-0.435,6015908,NC
-0.415,6015909,NC
-0.415,6015910,NC
-0.39,6015911,NC
-0.365,6015912,NC
-0.35,6015913,NC
-0.34,6015914,NC
-0.325,6015915,NC
-0.315,6015916,NC
-0.305,6015917,NC
-0.29,6015918,NC
-0.265,6015919,NC
-0.265,6015920,NC
-0.25,6015921,NC
-0.245,6015922,NC
-0.235,6015923,NC
-0.21,6015924,NC
-0.185,6015925,NC
-0.18,6015926,NC
-0.175,6015927,NC
-0.165,6015928,NC
-0.15,6015929,NC
-0.14,6015930,NC
-0.12,6015931,NC
-0.115,6015932,NC
-0.115,6015933,NC
-0.11,6015934,NC
-0.135,6015935,NC
-0.095,6015936,NC
-0.09,6015937,NC
-0.08,6015938,NC
-0.09,6015939,NC
-0.1,6015940,NC
-0.1,6015941,NC
-0.105,6015942,NC
-0.09,6015943,NC
-0.1,6015944,NC
-0.095,6015945,NC
-0.11,6015946,NC
-0.12,6015947,NC
-0.11,6015948,NC
-0.11,6015949,NC
-0.115,6015950,NC
-0.13,6015951,NC
-0.14,6015952,NC
-0.155,6015953,NC
-0.155,6015954,NC
-0.165,6015955,NC
-0.175,6015956,NC
-0.18,6015957,NC
-0.19,6015958,NC
-0.185,6015959,NC
-0.175,6015960,NC
