channel_0,sample #,type
1.34,6154828,L
1.31,6154829,NC
1.28,6154830,NC
1.19,6154831,NC
1.015,6154832,NC
0.82,6154833,NC
0.64,6154834,NC
0.46,6154835,NC
0.32,6154836,NC
0.175,6154837,NC
-0.03,6154838,NC
-0.275,6154839,NC
-0.465,6154840,NC
-0.605,6154841,NC
-0.715,6154842,NC
-0.815,6154843,NC
-0.925,6154844,NC
-1.0,6154845,NC
-1.05,6154846,NC
-1.06,6154847,NC
-1.025,6154848,NC
-1.01,6154849,NC
-1.005,6154850,NC
-1.005,6154851,NC
-0.995,6154852,NC
-0.98,6154853,NC
-0.925,6154854,NC
-0.87,6154855,NC
-0.83,6154856,NC
-0.81,6154857,NC
-0.795,6154858,NC
-0.78,6154859,NC
-0.755,6154860,NC
-0.71,6154861,NC
-0.68,6154862,NC
-0.665,6154863,NC
-0.65,6154864,NC
-0.645,6154865,NC
-0.635,6154866,NC
-0.615,6154867,NC
-0.61,6154868,NC
-0.62,6154869,NC
-0.625,6154870,NC
-0.64,6154871,NC
-0.63,6154872,NC
-0.625,6154873,NC
-0.63,6154874,NC
-0.645,6154875,NC
-0.655,6154876,NC
-0.66,6154877,NC
-0.655,6154878,NC
-0.64,6154879,NC
-0.64,6154880,NC
-0.65,6154881,NC
-0.665,6154882,NC
-0.66,6154883,NC
-0.655,6154884,NC
-0.64,6154885,NC
-0.655,6154886,NC
-0.655,6154887,NC
-0.665,6154888,NC
-0.67,6154889,NC
-0.66,6154890,NC
-0.665,6154891,NC
-0.655,6154892,NC
-0.65,6154893,NC
-0.675,6154894,NC
-0.67,6154895,NC
-0.65,6154896,NC
-0.64,6154897,NC
-0.645,6154898,NC
-0.65,6154899,NC
-0.65,6154900,NC
-0.65,6154901,NC
-0.65,6154902,NC
-0.625,6154903,NC
-0.645,6154904,NC
-0.64,6154905,NC
-0.645,6154906,NC
-0.645,6154907,NC
-0.63,6154908,NC
-0.605,6154909,NC
-0.6,6154910,NC
-0.61,6154911,NC
-0.605,6154912,NC
-0.6,6154913,NC
-0.575,6154914,NC
-0.555,6154915,NC
-0.55,6154916,NC
-0.52,6154917,NC
-0.52,6154918,NC
