channel_0,sample #,type
2.015,22329180,L
2.105,22329181,NC
2.06,22329182,NC
1.865,22329183,NC
1.435,22329184,NC
0.95,22329185,NC
0.59,22329186,NC
0.42,22329187,NC
0.38,22329188,NC
0.37,22329189,NC
0.365,22329190,NC
0.31,22329191,NC
0.23,22329192,NC
0.195,22329193,NC
0.17,22329194,NC
0.125,22329195,NC
0.075,22329196,NC
0.01,22329197,NC
-0.04,22329198,NC
-0.105,22329199,NC
-0.125,22329200,NC
-0.15,22329201,NC
-0.175,22329202,NC
-0.24,22329203,NC
-0.3,22329204,NC
-0.355,22329205,NC
-0.365,22329206,NC
-0.375,22329207,NC
-0.385,22329208,NC
-0.41,22329209,NC
-0.445,22329210,NC
-0.465,22329211,NC
-0.475,22329212,NC
-0.455,22329213,NC
-0.455,22329214,NC
-0.45,22329215,NC
-0.48,22329216,NC
-0.495,22329217,NC
-0.495,22329218,NC
-0.49,22329219,NC
-0.495,22329220,NC
-0.49,22329221,NC
-0.49,22329222,NC
-0.505,22329223,NC
-0.515,22329224,NC
-0.515,22329225,NC
-0.505,22329226,NC
-0.525,22329227,NC
-0.53,22329228,NC
-0.54,22329229,NC
-0.54,22329230,NC
-0.535,22329231,NC
-0.555,22329232,NC
-0.565,22329233,NC
-0.585,22329234,NC
-0.585,22329235,NC
-0.575,22329236,NC
-0.575,22329237,NC
-0.58,22329238,NC
-0.6,22329239,NC
-0.625,22329240,NC
-0.63,22329241,NC
-0.62,22329242,NC
-0.605,22329243,NC
-0.615,22329244,NC
-0.635,22329245,NC
-0.645,22329246,NC
-0.665,22329247,NC
-0.695,22329248,NC
-0.685,22329249,NC
-0.685,22329250,NC
-0.685,22329251,NC
-0.72,22329252,NC
-0.74,22329253,NC
-0.74,22329254,NC
-0.74,22329255,NC
-0.73,22329256,NC
-0.735,22329257,NC
-0.745,22329258,NC
-0.77,22329259,NC
-0.765,22329260,NC
-0.76,22329261,NC
-0.745,22329262,NC
-0.73,22329263,NC
-0.74,22329264,NC
-0.72,22329265,NC
-0.72,22329266,NC
-0.7,22329267,NC
-0.67,22329268,NC
-0.685,22329269,NC
-0.675,22329270,NC
-0.635,22329271,NC
-0.615,22329272,NC
-0.59,22329273,NC
-0.56,22329274,NC
-0.55,22329275,NC
-0.54,22329276,NC
-0.515,22329277,NC
-0.49,22329278,NC
-0.42,22329279,NC
-0.38,22329280,NC
-0.39,22329281,NC
-0.395,22329282,NC
-0.385,22329283,NC
-0.355,22329284,NC
-0.33,22329285,NC
-0.32,22329286,NC
-0.305,22329287,NC
-0.3,22329288,NC
-0.295,22329289,NC
-0.28,22329290,NC
-0.275,22329291,NC
-0.27,22329292,NC
-0.28,22329293,NC
-0.26,22329294,NC
-0.26,22329295,NC
-0.24,22329296,NC
-0.23,22329297,NC
-0.225,22329298,NC
-0.225,22329299,NC
-0.25,22329300,NC
-0.27,22329301,NC
-0.26,22329302,NC
-0.235,22329303,NC
-0.23,22329304,NC
-0.23,22329305,NC
-0.255,22329306,NC
-0.27,22329307,NC
-0.26,22329308,NC
-0.245,22329309,NC
-0.225,22329310,NC
