channel_0,sample #,type
1.465,6289255,L
1.47,6289256,NC
1.41,6289257,NC
1.305,6289258,NC
1.115,6289259,NC
0.94,6289260,NC
0.78,6289261,NC
0.635,6289262,NC
0.48,6289263,NC
0.325,6289264,NC
0.145,6289265,NC
-0.07,6289266,NC
-0.26,6289267,NC
-0.425,6289268,NC
-0.57,6289269,NC
-0.715,6289270,NC
-0.835,6289271,NC
-0.91,6289272,NC
-0.93,6289273,NC
-0.935,6289274,NC
-0.94,6289275,NC
-0.935,6289276,NC
-0.93,6289277,NC
-0.905,6289278,NC
-0.905,6289279,NC
-0.88,6289280,NC
-0.85,6289281,NC
-0.82,6289282,NC
-0.79,6289283,NC
-0.755,6289284,NC
-0.715,6289285,NC
-0.685,6289286,NC
-0.675,6289287,NC
-0.665,6289288,NC
-0.655,6289289,NC
-0.62,6289290,NC
-0.585,6289291,NC
-0.56,6289292,NC
-0.55,6289293,NC
-0.545,6289294,NC
-0.555,6289295,NC
-0.54,6289296,NC
-0.53,6289297,NC
-0.53,6289298,NC
-0.54,6289299,NC
-0.55,6289300,NC
-0.575,6289301,NC
-0.57,6289302,NC
-0.565,6289303,NC
-0.56,6289304,NC
-0.565,6289305,NC
-0.56,6289306,NC
-0.585,6289307,NC
-0.58,6289308,NC
-0.59,6289309,NC
-0.58,6289310,NC
-0.585,6289311,NC
-0.6,6289312,NC
-0.605,6289313,NC
-0.605,6289314,NC
-0.6,6289315,NC
-0.6,6289316,NC
-0.615,6289317,NC
-0.62,6289318,NC
-0.63,6289319,NC
-0.63,6289320,NC
-0.625,6289321,NC
-0.6,6289322,NC
-0.615,6289323,NC
-0.615,6289324,NC
-0.62,6289325,NC
-0.615,6289326,NC
-0.615,6289327,NC
-0.605,6289328,NC
-0.6,6289329,NC
-0.6,6289330,NC
-0.605,6289331,NC
-0.6,6289332,NC
-0.59,6289333,NC
-0.575,6289334,NC
-0.56,6289335,NC
-0.56,6289336,NC
-0.57,6289337,NC
-0.555,6289338,NC
-0.545,6289339,NC
-0.515,6289340,NC
-0.505,6289341,NC
-0.495,6289342,NC
-0.49,6289343,NC
-0.475,6289344,NC
-0.455,6289345,NC
-0.425,6289346,NC
-0.41,6289347,NC
-0.4,6289348,NC
-0.41,6289349,NC
-0.385,6289350,NC
-0.365,6289351,NC
-0.335,6289352,NC
-0.335,6289353,NC
-0.32,6289354,NC
-0.32,6289355,NC
-0.315,6289356,NC
-0.295,6289357,NC
-0.265,6289358,NC
-0.255,6289359,NC
-0.22,6289360,NC
-0.235,6289361,NC
-0.225,6289362,NC
-0.195,6289363,NC
-0.17,6289364,NC
-0.16,6289365,NC
-0.16,6289366,NC
-0.17,6289367,NC
-0.15,6289368,NC
-0.13,6289369,NC
-0.12,6289370,NC
-0.12,6289371,NC
-0.11,6289372,NC
-0.125,6289373,NC
-0.11,6289374,NC
-0.1,6289375,NC
-0.095,6289376,NC
-0.095,6289377,NC
-0.1,6289378,NC
-0.125,6289379,NC
-0.115,6289380,NC
-0.12,6289381,NC
-0.11,6289382,NC
-0.115,6289383,NC
-0.12,6289384,NC
-0.14,6289385,NC
-0.135,6289386,NC
-0.135,6289387,NC
-0.13,6289388,NC
-0.135,6289389,NC
-0.145,6289390,NC
-0.17,6289391,NC
-0.185,6289392,NC
-0.155,6289393,NC
-0.15,6289394,NC
-0.155,6289395,NC
-0.165,6289396,NC
-0.16,6289397,NC
-0.145,6289398,NC
-0.14,6289399,NC
-0.135,6289400,NC
-0.14,6289401,NC
-0.15,6289402,NC
-0.16,6289403,NC
-0.165,6289404,NC
-0.145,6289405,NC
-0.165,6289406,NC
-0.15,6289407,NC
-0.16,6289408,NC
-0.16,6289409,NC
-0.145,6289410,NC
-0.125,6289411,NC
-0.115,6289412,NC
-0.105,6289413,NC
-0.125,6289414,NC
-0.135,6289415,NC
-0.135,6289416,NC
-0.13,6289417,NC
-0.12,6289418,NC
-0.11,6289419,NC
-0.125,6289420,NC
-0.14,6289421,NC
-0.14,6289422,NC
-0.125,6289423,NC
-0.115,6289424,NC
-0.11,6289425,NC
-0.115,6289426,NC
-0.12,6289427,NC
-0.12,6289428,NC
-0.11,6289429,NC
-0.115,6289430,NC
-0.13,6289431,NC
-0.15,6289432,NC
-0.195,6289433,NC
-0.22,6289434,NC
-0.235,6289435,NC
-0.235,6289436,NC
-0.265,6289437,NC
-0.295,6289438,NC
-0.31,6289439,NC
-0.32,6289440,NC
-0.33,6289441,NC
-0.315,6289442,NC
-0.315,6289443,NC
-0.315,6289444,NC
-0.34,6289445,NC
-0.335,6289446,NC
-0.325,6289447,NC
-0.32,6289448,NC
-0.315,6289449,NC
-0.335,6289450,NC
