channel_0,sample #,type
-1.285,18615535,L
-1.21,18615536,NC
-1.165,18615537,NC
-1.085,18615538,NC
-1.005,18615539,NC
-0.935,18615540,NC
-0.84,18615541,NC
-0.77,18615542,NC
-0.69,18615543,NC
-0.635,18615544,NC
-0.58,18615545,NC
-0.555,18615546,NC
-0.515,18615547,NC
-0.475,18615548,NC
-0.39,18615549,NC
-0.32,18615550,NC
-0.255,18615551,NC
-0.19,18615552,NC
-0.15,18615553,NC
-0.12,18615554,NC
-0.105,18615555,NC
-0.09,18615556,NC
-0.095,18615557,NC
-0.115,18615558,NC
-0.12,18615559,NC
-0.1,18615560,NC
-0.095,18615561,NC
-0.095,18615562,NC
-0.09,18615563,NC
-0.09,18615564,NC
-0.095,18615565,NC
-0.09,18615566,NC
-0.075,18615567,NC
-0.075,18615568,NC
-0.07,18615569,NC
-0.075,18615570,NC
-0.1,18615571,NC
-0.08,18615572,NC
-0.065,18615573,NC
-0.06,18615574,NC
-0.055,18615575,NC
-0.055,18615576,NC
-0.065,18615577,NC
-0.065,18615578,NC
-0.05,18615579,NC
-0.04,18615580,NC
-0.04,18615581,NC
-0.055,18615582,NC
-0.045,18615583,NC
-0.03,18615584,NC
-0.03,18615585,NC
-0.02,18615586,NC
-0.025,18615587,NC
-0.03,18615588,NC
-0.02,18615589,NC
-0.015,18615590,NC
0.01,18615591,NC
0.01,18615592,NC
0.015,18615593,NC
0.01,18615594,NC
0.005,18615595,NC
0.02,18615596,NC
0.035,18615597,NC
0.025,18615598,NC
0.045,18615599,NC
0.045,18615600,NC
0.045,18615601,NC
0.05,18615602,NC
0.06,18615603,NC
0.09,18615604,NC
0.085,18615605,NC
0.075,18615606,NC
0.07,18615607,NC
0.09,18615608,NC
0.1,18615609,NC
0.11,18615610,NC
0.115,18615611,NC
0.115,18615612,NC
0.1,18615613,NC
0.115,18615614,NC
0.145,18615615,NC
0.155,18615616,NC
0.155,18615617,NC
0.145,18615618,NC
0.15,18615619,NC
0.15,18615620,NC
0.165,18615621,NC
0.18,18615622,NC
0.165,18615623,NC
0.18,18615624,NC
0.18,18615625,NC
0.18,18615626,NC
0.195,18615627,NC
0.22,18615628,NC
0.215,18615629,NC
0.205,18615630,NC
0.2,18615631,NC
0.215,18615632,NC
0.225,18615633,NC
0.23,18615634,NC
0.235,18615635,NC
0.225,18615636,NC
0.21,18615637,NC
0.225,18615638,NC
0.24,18615639,NC
0.24,18615640,NC
0.24,18615641,NC
0.24,18615642,NC
0.225,18615643,NC
0.22,18615644,NC
0.235,18615645,NC
0.225,18615646,NC
0.23,18615647,NC
0.22,18615648,NC
0.22,18615649,NC
0.205,18615650,NC
0.21,18615651,NC
0.22,18615652,NC
