channel_0,sample #,type
1.49,6164483,L
1.465,6164484,NC
1.4,6164485,NC
1.235,6164486,NC
1.025,6164487,NC
0.83,6164488,NC
0.675,6164489,NC
0.535,6164490,NC
0.395,6164491,NC
0.235,6164492,NC
0.01,6164493,NC
-0.205,6164494,NC
-0.39,6164495,NC
-0.535,6164496,NC
-0.65,6164497,NC
-0.765,6164498,NC
-0.865,6164499,NC
-0.93,6164500,NC
-0.96,6164501,NC
-0.98,6164502,NC
-0.965,6164503,NC
-0.945,6164504,NC
-0.94,6164505,NC
-0.955,6164506,NC
-0.95,6164507,NC
-0.935,6164508,NC
-0.89,6164509,NC
-0.845,6164510,NC
-0.805,6164511,NC
-0.785,6164512,NC
-0.76,6164513,NC
-0.735,6164514,NC
-0.705,6164515,NC
-0.665,6164516,NC
-0.64,6164517,NC
-0.62,6164518,NC
-0.615,6164519,NC
-0.58,6164520,NC
-0.57,6164521,NC
-0.56,6164522,NC
-0.565,6164523,NC
-0.56,6164524,NC
-0.565,6164525,NC
-0.565,6164526,NC
-0.56,6164527,NC
-0.555,6164528,NC
-0.565,6164529,NC
-0.565,6164530,NC
-0.58,6164531,NC
-0.565,6164532,NC
-0.57,6164533,NC
-0.57,6164534,NC
-0.58,6164535,NC
-0.58,6164536,NC
-0.595,6164537,NC
-0.6,6164538,NC
-0.595,6164539,NC
-0.6,6164540,NC
-0.605,6164541,NC
-0.62,6164542,NC
-0.635,6164543,NC
-0.635,6164544,NC
-0.63,6164545,NC
-0.62,6164546,NC
-0.625,6164547,NC
-0.64,6164548,NC
-0.645,6164549,NC
-0.64,6164550,NC
-0.625,6164551,NC
-0.615,6164552,NC
-0.615,6164553,NC
-0.62,6164554,NC
-0.63,6164555,NC
-0.625,6164556,NC
-0.615,6164557,NC
-0.605,6164558,NC
-0.6,6164559,NC
-0.6,6164560,NC
-0.59,6164561,NC
-0.58,6164562,NC
-0.575,6164563,NC
-0.55,6164564,NC
-0.53,6164565,NC
-0.52,6164566,NC
-0.53,6164567,NC
-0.51,6164568,NC
-0.495,6164569,NC
-0.47,6164570,NC
-0.455,6164571,NC
-0.45,6164572,NC
-0.445,6164573,NC
-0.43,6164574,NC
-0.415,6164575,NC
-0.385,6164576,NC
-0.395,6164577,NC
-0.38,6164578,NC
-0.38,6164579,NC
-0.37,6164580,NC
-0.335,6164581,NC
-0.32,6164582,NC
-0.305,6164583,NC
-0.29,6164584,NC
-0.28,6164585,NC
-0.27,6164586,NC
-0.245,6164587,NC
-0.225,6164588,NC
-0.225,6164589,NC
-0.21,6164590,NC
-0.2,6164591,NC
-0.185,6164592,NC
-0.155,6164593,NC
-0.145,6164594,NC
-0.13,6164595,NC
-0.135,6164596,NC
-0.135,6164597,NC
-0.12,6164598,NC
-0.1,6164599,NC
-0.1,6164600,NC
-0.075,6164601,NC
-0.06,6164602,NC
-0.075,6164603,NC
-0.055,6164604,NC
-0.045,6164605,NC
-0.045,6164606,NC
-0.045,6164607,NC
-0.065,6164608,NC
-0.065,6164609,NC
-0.06,6164610,NC
-0.055,6164611,NC
-0.055,6164612,NC
-0.065,6164613,NC
-0.075,6164614,NC
-0.085,6164615,NC
-0.1,6164616,NC
-0.09,6164617,NC
-0.095,6164618,NC
-0.1,6164619,NC
-0.115,6164620,NC
-0.125,6164621,NC
-0.12,6164622,NC
-0.115,6164623,NC
-0.12,6164624,NC
-0.13,6164625,NC
-0.13,6164626,NC
-0.13,6164627,NC
-0.13,6164628,NC
-0.115,6164629,NC
-0.1,6164630,NC
-0.1,6164631,NC
-0.11,6164632,NC
-0.115,6164633,NC
-0.11,6164634,NC
-0.1,6164635,NC
-0.09,6164636,NC
-0.09,6164637,NC
