channel_0,sample #,type
1.855,22331861,L
1.885,22331862,NC
1.87,22331863,NC
1.78,22331864,NC
1.55,22331865,NC
1.185,22331866,NC
0.72,22331867,NC
0.34,22331868,NC
0.115,22331869,NC
0.045,22331870,NC
0.025,22331871,NC
0.005,22331872,NC
-0.03,22331873,NC
-0.065,22331874,NC
-0.09,22331875,NC
-0.115,22331876,NC
-0.135,22331877,NC
-0.155,22331878,NC
-0.22,22331879,NC
-0.265,22331880,NC
-0.31,22331881,NC
-0.34,22331882,NC
-0.33,22331883,NC
-0.345,22331884,NC
-0.385,22331885,NC
-0.435,22331886,NC
-0.475,22331887,NC
-0.51,22331888,NC
-0.525,22331889,NC
-0.54,22331890,NC
-0.575,22331891,NC
-0.595,22331892,NC
-0.625,22331893,NC
-0.63,22331894,NC
-0.635,22331895,NC
-0.635,22331896,NC
-0.66,22331897,NC
-0.675,22331898,NC
-0.68,22331899,NC
-0.68,22331900,NC
-0.665,22331901,NC
-0.67,22331902,NC
-0.68,22331903,NC
-0.69,22331904,NC
-0.72,22331905,NC
-0.69,22331906,NC
-0.695,22331907,NC
-0.685,22331908,NC
-0.685,22331909,NC
-0.7,22331910,NC
-0.73,22331911,NC
-0.72,22331912,NC
-0.705,22331913,NC
-0.7,22331914,NC
-0.715,22331915,NC
-0.715,22331916,NC
-0.715,22331917,NC
-0.72,22331918,NC
-0.715,22331919,NC
-0.715,22331920,NC
-0.71,22331921,NC
-0.725,22331922,NC
-0.72,22331923,NC
-0.745,22331924,NC
-0.73,22331925,NC
-0.72,22331926,NC
-0.73,22331927,NC
-0.76,22331928,NC
-0.76,22331929,NC
-0.76,22331930,NC
-0.745,22331931,NC
-0.735,22331932,NC
-0.76,22331933,NC
-0.81,22331934,NC
-0.8,22331935,NC
-0.81,22331936,NC
-0.805,22331937,NC
-0.795,22331938,NC
-0.805,22331939,NC
-0.825,22331940,NC
-0.865,22331941,NC
-0.865,22331942,NC
-0.84,22331943,NC
-0.825,22331944,NC
-0.835,22331945,NC
-0.845,22331946,NC
-0.855,22331947,NC
-0.86,22331948,NC
-0.865,22331949,NC
-0.85,22331950,NC
-0.85,22331951,NC
-0.85,22331952,NC
-0.885,22331953,NC
-0.875,22331954,NC
-0.84,22331955,NC
-0.83,22331956,NC
-0.83,22331957,NC
-0.835,22331958,NC
-0.83,22331959,NC
-0.805,22331960,NC
-0.78,22331961,NC
-0.745,22331962,NC
-0.745,22331963,NC
-0.74,22331964,NC
-0.73,22331965,NC
-0.7,22331966,NC
-0.67,22331967,NC
-0.615,22331968,NC
-0.59,22331969,NC
-0.58,22331970,NC
-0.575,22331971,NC
-0.565,22331972,NC
-0.52,22331973,NC
-0.495,22331974,NC
-0.465,22331975,NC
-0.455,22331976,NC
-0.46,22331977,NC
-0.445,22331978,NC
-0.415,22331979,NC
-0.4,22331980,NC
-0.385,22331981,NC
-0.39,22331982,NC
-0.41,22331983,NC
-0.39,22331984,NC
-0.38,22331985,NC
-0.375,22331986,NC
-0.375,22331987,NC
-0.39,22331988,NC
-0.395,22331989,NC
-0.38,22331990,NC
-0.37,22331991,NC
-0.37,22331992,NC
-0.4,22331993,NC
-0.42,22331994,NC
-0.43,22331995,NC
-0.435,22331996,NC
-0.425,22331997,NC
-0.415,22331998,NC
-0.415,22331999,NC
-0.42,22332000,NC
-0.45,22332001,NC
-0.44,22332002,NC
-0.42,22332003,NC
-0.415,22332004,NC
-0.425,22332005,NC
-0.43,22332006,NC
-0.445,22332007,NC
-0.445,22332008,NC
-0.445,22332009,NC
-0.445,22332010,NC
-0.44,22332011,NC
-0.45,22332012,NC
-0.455,22332013,NC
-0.445,22332014,NC
-0.445,22332015,NC
-0.44,22332016,NC
-0.445,22332017,NC
-0.465,22332018,NC
-0.465,22332019,NC
-0.46,22332020,NC
-0.44,22332021,NC
-0.42,22332022,NC
-0.42,22332023,NC
-0.445,22332024,NC
-0.455,22332025,NC
-0.47,22332026,NC
-0.445,22332027,NC
-0.42,22332028,NC
-0.42,22332029,NC
-0.43,22332030,NC
-0.44,22332031,NC
-0.445,22332032,NC
-0.445,22332033,NC
-0.42,22332034,NC
-0.43,22332035,NC
-0.435,22332036,NC
-0.445,22332037,NC
-0.43,22332038,NC
-0.42,22332039,NC
-0.43,22332040,NC
-0.435,22332041,NC
-0.45,22332042,NC
-0.445,22332043,NC
-0.44,22332044,NC
-0.435,22332045,NC
-0.42,22332046,NC
-0.425,22332047,NC
-0.45,22332048,NC
-0.48,22332049,NC
-0.465,22332050,NC
-0.455,22332051,NC
-0.44,22332052,NC
-0.44,22332053,NC
-0.45,22332054,NC
-0.455,22332055,NC
-0.47,22332056,NC
-0.445,22332057,NC
-0.44,22332058,NC
-0.45,22332059,NC
-0.465,22332060,NC
-0.465,22332061,NC
-0.455,22332062,NC
-0.44,22332063,NC
-0.44,22332064,NC
-0.445,22332065,NC
-0.47,22332066,NC
-0.465,22332067,NC
-0.465,22332068,NC
-0.44,22332069,NC
-0.45,22332070,NC
-0.445,22332071,NC
-0.46,22332072,NC
-0.485,22332073,NC
-0.48,22332074,NC
-0.475,22332075,NC
-0.455,22332076,NC
-0.475,22332077,NC
-0.48,22332078,NC
-0.485,22332079,NC
-0.475,22332080,NC
-0.465,22332081,NC
-0.455,22332082,NC
-0.45,22332083,NC
-0.445,22332084,NC
-0.44,22332085,NC
