channel_0,sample #,type
2.015,22379997,L
2.11,22379998,NC
2.135,22379999,NC
2.085,22380000,NC
1.915,22380001,NC
1.605,22380002,NC
1.205,22380003,NC
0.875,22380004,NC
0.63,22380005,NC
0.48,22380006,NC
0.38,22380007,NC
0.35,22380008,NC
0.295,22380009,NC
0.28,22380010,NC
0.275,22380011,NC
0.27,22380012,NC
0.26,22380013,NC
0.215,22380014,NC
0.155,22380015,NC
0.095,22380016,NC
0.055,22380017,NC
0.025,22380018,NC
-0.015,22380019,NC
-0.05,22380020,NC
-0.1,22380021,NC
-0.115,22380022,NC
-0.16,22380023,NC
-0.205,22380024,NC
-0.25,22380025,NC
-0.29,22380026,NC
-0.33,22380027,NC
-0.36,22380028,NC
-0.365,22380029,NC
-0.385,22380030,NC
-0.415,22380031,NC
-0.445,22380032,NC
-0.475,22380033,NC
-0.46,22380034,NC
-0.465,22380035,NC
-0.46,22380036,NC
-0.45,22380037,NC
-0.465,22380038,NC
-0.475,22380039,NC
-0.495,22380040,NC
-0.495,22380041,NC
-0.485,22380042,NC
-0.475,22380043,NC
-0.485,22380044,NC
-0.49,22380045,NC
-0.505,22380046,NC
-0.505,22380047,NC
-0.485,22380048,NC
-0.48,22380049,NC
-0.505,22380050,NC
-0.52,22380051,NC
-0.525,22380052,NC
-0.525,22380053,NC
-0.515,22380054,NC
-0.52,22380055,NC
-0.54,22380056,NC
-0.565,22380057,NC
-0.57,22380058,NC
-0.565,22380059,NC
-0.565,22380060,NC
-0.545,22380061,NC
-0.56,22380062,NC
-0.59,22380063,NC
-0.61,22380064,NC
-0.61,22380065,NC
-0.6,22380066,NC
-0.585,22380067,NC
-0.615,22380068,NC
-0.635,22380069,NC
-0.665,22380070,NC
-0.675,22380071,NC
-0.675,22380072,NC
-0.67,22380073,NC
-0.67,22380074,NC
-0.675,22380075,NC
-0.675,22380076,NC
-0.695,22380077,NC
-0.7,22380078,NC
-0.69,22380079,NC
-0.72,22380080,NC
-0.72,22380081,NC
-0.75,22380082,NC
-0.745,22380083,NC
-0.725,22380084,NC
-0.74,22380085,NC
-0.745,22380086,NC
-0.745,22380087,NC
-0.75,22380088,NC
-0.725,22380089,NC
-0.705,22380090,NC
-0.695,22380091,NC
-0.705,22380092,NC
-0.71,22380093,NC
-0.71,22380094,NC
-0.69,22380095,NC
-0.665,22380096,NC
-0.64,22380097,NC
-0.63,22380098,NC
-0.61,22380099,NC
-0.595,22380100,NC
-0.565,22380101,NC
-0.515,22380102,NC
-0.48,22380103,NC
-0.445,22380104,NC
-0.43,22380105,NC
-0.415,22380106,NC
-0.375,22380107,NC
-0.36,22380108,NC
-0.345,22380109,NC
-0.345,22380110,NC
-0.315,22380111,NC
-0.3,22380112,NC
-0.28,22380113,NC
-0.255,22380114,NC
-0.24,22380115,NC
-0.245,22380116,NC
-0.245,22380117,NC
-0.25,22380118,NC
-0.23,22380119,NC
-0.2,22380120,NC
-0.21,22380121,NC
-0.215,22380122,NC
-0.235,22380123,NC
-0.24,22380124,NC
-0.24,22380125,NC
-0.21,22380126,NC
-0.2,22380127,NC
-0.2,22380128,NC
-0.22,22380129,NC
-0.23,22380130,NC
-0.245,22380131,NC
-0.215,22380132,NC
-0.21,22380133,NC
-0.215,22380134,NC
-0.24,22380135,NC
-0.255,22380136,NC
-0.25,22380137,NC
-0.23,22380138,NC
-0.225,22380139,NC
-0.225,22380140,NC
-0.235,22380141,NC
-0.23,22380142,NC
-0.24,22380143,NC
-0.24,22380144,NC
-0.225,22380145,NC
-0.24,22380146,NC
-0.255,22380147,NC
-0.26,22380148,NC
-0.25,22380149,NC
-0.235,22380150,NC
-0.22,22380151,NC
-0.24,22380152,NC
-0.265,22380153,NC
-0.27,22380154,NC
-0.265,22380155,NC
-0.25,22380156,NC
-0.235,22380157,NC
-0.24,22380158,NC
-0.25,22380159,NC
-0.275,22380160,NC
-0.26,22380161,NC
-0.265,22380162,NC
-0.25,22380163,NC
-0.255,22380164,NC
-0.27,22380165,NC
-0.26,22380166,NC
-0.245,22380167,NC
-0.24,22380168,NC
-0.24,22380169,NC
-0.25,22380170,NC
-0.27,22380171,NC
-0.26,22380172,NC
-0.255,22380173,NC
-0.245,22380174,NC
-0.24,22380175,NC
-0.25,22380176,NC
-0.25,22380177,NC
-0.255,22380178,NC
-0.255,22380179,NC
-0.235,22380180,NC
-0.235,22380181,NC
-0.24,22380182,NC
-0.235,22380183,NC
-0.25,22380184,NC
-0.25,22380185,NC
-0.24,22380186,NC
-0.235,22380187,NC
-0.235,22380188,NC
-0.255,22380189,NC
-0.26,22380190,NC
-0.245,22380191,NC
-0.23,22380192,NC
-0.235,22380193,NC
-0.245,22380194,NC
-0.255,22380195,NC
-0.255,22380196,NC
-0.25,22380197,NC
-0.23,22380198,NC
-0.215,22380199,NC
-0.22,22380200,NC
-0.235,22380201,NC
-0.24,22380202,NC
-0.255,22380203,NC
-0.225,22380204,NC
-0.215,22380205,NC
-0.225,22380206,NC
-0.205,22380207,NC
-0.19,22380208,NC
-0.19,22380209,NC
-0.16,22380210,NC
-0.15,22380211,NC
-0.175,22380212,NC
-0.18,22380213,NC
-0.195,22380214,NC
-0.19,22380215,NC
-0.18,22380216,NC
-0.16,22380217,NC
-0.165,22380218,NC
-0.175,22380219,NC
-0.18,22380220,NC
-0.17,22380221,NC
-0.135,22380222,NC
-0.12,22380223,NC
-0.125,22380224,NC
-0.14,22380225,NC
-0.17,22380226,NC
-0.18,22380227,NC
-0.17,22380228,NC
-0.16,22380229,NC
-0.16,22380230,NC
-0.175,22380231,NC
-0.165,22380232,NC
-0.16,22380233,NC
-0.15,22380234,NC
-0.17,22380235,NC
-0.19,22380236,NC
-0.215,22380237,NC
-0.21,22380238,NC
-0.205,22380239,NC
