channel_0,sample #,type
2.07,22102479,L
2.085,22102480,NC
2.045,22102481,NC
1.97,22102482,NC
1.75,22102483,NC
1.375,22102484,NC
0.95,22102485,NC
0.625,22102486,NC
0.47,22102487,NC
0.425,22102488,NC
0.4,22102489,NC
0.385,22102490,NC
0.345,22102491,NC
0.27,22102492,NC
0.225,22102493,NC
0.18,22102494,NC
0.16,22102495,NC
0.12,22102496,NC
0.085,22102497,NC
0.06,22102498,NC
0.03,22102499,NC
0.01,22102500,NC
-0.005,22102501,NC
-0.045,22102502,NC
-0.115,22102503,NC
-0.155,22102504,NC
-0.195,22102505,NC
-0.215,22102506,NC
-0.23,22102507,NC
-0.255,22102508,NC
-0.29,22102509,NC
-0.335,22102510,NC
-0.345,22102511,NC
-0.33,22102512,NC
-0.31,22102513,NC
-0.305,22102514,NC
-0.33,22102515,NC
-0.355,22102516,NC
-0.395,22102517,NC
-0.405,22102518,NC
-0.38,22102519,NC
-0.365,22102520,NC
-0.375,22102521,NC
-0.385,22102522,NC
-0.405,22102523,NC
-0.4,22102524,NC
-0.39,22102525,NC
-0.38,22102526,NC
-0.39,22102527,NC
-0.415,22102528,NC
-0.425,22102529,NC
-0.42,22102530,NC
-0.405,22102531,NC
-0.39,22102532,NC
-0.4,22102533,NC
-0.425,22102534,NC
-0.425,22102535,NC
-0.445,22102536,NC
-0.44,22102537,NC
-0.44,22102538,NC
-0.45,22102539,NC
-0.475,22102540,NC
-0.47,22102541,NC
-0.465,22102542,NC
-0.475,22102543,NC
-0.485,22102544,NC
-0.495,22102545,NC
-0.505,22102546,NC
-0.525,22102547,NC
-0.505,22102548,NC
-0.5,22102549,NC
-0.515,22102550,NC
-0.545,22102551,NC
-0.57,22102552,NC
-0.575,22102553,NC
-0.565,22102554,NC
-0.555,22102555,NC
-0.58,22102556,NC
-0.595,22102557,NC
-0.61,22102558,NC
-0.63,22102559,NC
-0.62,22102560,NC
-0.605,22102561,NC
-0.605,22102562,NC
-0.63,22102563,NC
-0.65,22102564,NC
