channel_0,sample #,type
-1.53,18419008,L
-1.49,18419009,NC
-1.425,18419010,NC
-1.355,18419011,NC
-1.28,18419012,NC
-1.21,18419013,NC
-1.13,18419014,NC
-1.03,18419015,NC
-0.92,18419016,NC
-0.84,18419017,NC
-0.78,18419018,NC
-0.745,18419019,NC
-0.685,18419020,NC
-0.635,18419021,NC
-0.585,18419022,NC
-0.525,18419023,NC
-0.465,18419024,NC
-0.385,18419025,NC
-0.31,18419026,NC
-0.235,18419027,NC
-0.19,18419028,NC
-0.17,18419029,NC
-0.19,18419030,NC
-0.175,18419031,NC
-0.16,18419032,NC
-0.145,18419033,NC
-0.155,18419034,NC
-0.14,18419035,NC
-0.135,18419036,NC
-0.135,18419037,NC
-0.145,18419038,NC
-0.125,18419039,NC
-0.13,18419040,NC
-0.115,18419041,NC
-0.12,18419042,NC
-0.11,18419043,NC
-0.115,18419044,NC
-0.1,18419045,NC
-0.09,18419046,NC
-0.085,18419047,NC
-0.09,18419048,NC
-0.1,18419049,NC
-0.09,18419050,NC
-0.085,18419051,NC
-0.055,18419052,NC
-0.06,18419053,NC
-0.055,18419054,NC
-0.07,18419055,NC
-0.06,18419056,NC
-0.04,18419057,NC
-0.03,18419058,NC
-0.01,18419059,NC
-0.025,18419060,NC
-0.015,18419061,NC
-0.01,18419062,NC
0.01,18419063,NC
0.025,18419064,NC
0.03,18419065,NC
0.035,18419066,NC
0.025,18419067,NC
0.045,18419068,NC
0.06,18419069,NC
0.07,18419070,NC
0.075,18419071,NC
0.085,18419072,NC
0.09,18419073,NC
0.085,18419074,NC
0.095,18419075,NC
0.12,18419076,NC
0.13,18419077,NC
0.13,18419078,NC
0.14,18419079,NC
0.14,18419080,NC
0.155,18419081,NC
0.17,18419082,NC
0.165,18419083,NC
0.175,18419084,NC
0.17,18419085,NC
0.18,18419086,NC
0.2,18419087,NC
0.22,18419088,NC
0.21,18419089,NC
0.21,18419090,NC
0.205,18419091,NC
0.205,18419092,NC
0.225,18419093,NC
0.25,18419094,NC
0.255,18419095,NC
0.25,18419096,NC
0.25,18419097,NC
0.26,18419098,NC
0.265,18419099,NC
0.28,18419100,NC
0.275,18419101,NC
0.26,18419102,NC
0.265,18419103,NC
0.255,18419104,NC
0.265,18419105,NC
0.275,18419106,NC
0.275,18419107,NC
0.265,18419108,NC
0.26,18419109,NC
0.255,18419110,NC
0.255,18419111,NC
0.265,18419112,NC
0.255,18419113,NC
0.225,18419114,NC
0.225,18419115,NC
0.215,18419116,NC
0.205,18419117,NC
0.21,18419118,NC
0.21,18419119,NC
0.195,18419120,NC
0.175,18419121,NC
0.155,18419122,NC
0.18,18419123,NC
0.175,18419124,NC
0.155,18419125,NC
0.14,18419126,NC
0.115,18419127,NC
0.11,18419128,NC
0.115,18419129,NC
0.115,18419130,NC
0.11,18419131,NC
0.085,18419132,NC
0.065,18419133,NC
0.06,18419134,NC
0.065,18419135,NC
0.075,18419136,NC
0.05,18419137,NC
0.04,18419138,NC
0.03,18419139,NC
0.02,18419140,NC
0.02,18419141,NC
0.02,18419142,NC
0.01,18419143,NC
-0.01,18419144,NC
-0.015,18419145,NC
-0.025,18419146,NC
-0.005,18419147,NC
-0.005,18419148,NC
-0.025,18419149,NC
-0.035,18419150,NC
-0.055,18419151,NC
-0.035,18419152,NC
-0.045,18419153,NC
-0.02,18419154,NC
-0.045,18419155,NC
-0.05,18419156,NC
-0.06,18419157,NC
-0.07,18419158,NC
-0.05,18419159,NC
-0.07,18419160,NC
-0.07,18419161,NC
-0.07,18419162,NC
-0.09,18419163,NC
-0.09,18419164,NC
-0.065,18419165,NC
-0.06,18419166,NC
-0.07,18419167,NC
-0.075,18419168,NC
-0.095,18419169,NC
-0.09,18419170,NC
-0.11,18419171,NC
-0.09,18419172,NC
-0.08,18419173,NC
-0.1,18419174,NC
-0.11,18419175,NC
-0.12,18419176,NC
-0.11,18419177,NC
-0.1,18419178,NC
-0.095,18419179,NC
-0.12,18419180,NC
-0.125,18419181,NC
-0.135,18419182,NC
-0.145,18419183,NC
-0.145,18419184,NC
-0.145,18419185,NC
-0.155,18419186,NC
-0.155,18419187,NC
-0.16,18419188,NC
-0.155,18419189,NC
-0.145,18419190,NC
-0.15,18419191,NC
-0.15,18419192,NC
-0.185,18419193,NC
-0.175,18419194,NC
-0.165,18419195,NC
-0.15,18419196,NC
-0.155,18419197,NC
-0.165,18419198,NC
-0.17,18419199,NC
-0.165,18419200,NC
-0.16,18419201,NC
-0.155,18419202,NC
-0.145,18419203,NC
-0.155,18419204,NC
-0.15,18419205,NC
-0.16,18419206,NC
-0.175,18419207,NC
-0.17,18419208,NC
-0.18,18419209,NC
-0.21,18419210,NC
-0.215,18419211,NC
-0.22,18419212,NC
-0.2,18419213,NC
-0.185,18419214,NC
-0.185,18419215,NC
-0.195,18419216,NC
-0.205,18419217,NC
-0.215,18419218,NC
-0.21,18419219,NC
-0.205,18419220,NC
-0.2,18419221,NC
-0.215,18419222,NC
-0.21,18419223,NC
-0.215,18419224,NC
-0.215,18419225,NC
-0.22,18419226,NC
-0.225,18419227,NC
-0.225,18419228,NC
-0.23,18419229,NC
-0.24,18419230,NC
-0.235,18419231,NC
-0.21,18419232,NC
-0.22,18419233,NC
-0.225,18419234,NC
-0.225,18419235,NC
-0.235,18419236,NC
-0.225,18419237,NC
-0.21,18419238,NC
-0.225,18419239,NC
-0.235,18419240,NC
-0.235,18419241,NC
-0.245,18419242,NC
-0.225,18419243,NC
-0.22,18419244,NC
-0.225,18419245,NC
-0.235,18419246,NC
-0.24,18419247,NC
-0.24,18419248,NC
-0.23,18419249,NC
-0.23,18419250,NC
-0.23,18419251,NC
-0.25,18419252,NC
-0.25,18419253,NC
-0.245,18419254,NC
-0.235,18419255,NC
-0.23,18419256,NC
-0.225,18419257,NC
-0.235,18419258,NC
-0.25,18419259,NC
-0.255,18419260,NC
-0.24,18419261,NC
-0.225,18419262,NC
-0.24,18419263,NC
-0.225,18419264,NC
-0.23,18419265,NC
-0.235,18419266,NC
-0.215,18419267,NC
-0.205,18419268,NC
-0.21,18419269,NC
-0.23,18419270,NC
-0.245,18419271,NC
-0.24,18419272,NC
-0.22,18419273,NC
-0.21,18419274,NC
-0.2,18419275,NC
-0.22,18419276,NC
-0.225,18419277,NC
-0.21,18419278,NC
-0.19,18419279,NC
-0.175,18419280,NC
-0.17,18419281,NC
-0.185,18419282,NC
-0.2,18419283,NC
-0.195,18419284,NC
-0.19,18419285,NC
-0.205,18419286,NC
-0.23,18419287,NC
-0.25,18419288,NC
-0.285,18419289,NC
-0.305,18419290,NC
-0.34,18419291,NC
-0.35,18419292,NC
-0.4,18419293,NC
-0.52,18419294,NC
-0.615,18419295,NC
-0.695,18419296,NC
-0.725,18419297,NC
-0.76,18419298,NC
-0.83,18419299,NC
-0.975,18419300,NC
-1.165,18419301,NC
-1.36,18419302,NC
-1.505,18419303,NC
-1.54,18419304,NC
-1.5,18419305,L
-1.455,18419306,NC
-1.44,18419307,NC
-1.35,18419308,NC
-1.245,18419309,NC
-1.165,18419310,NC
-1.1,18419311,NC
-1.005,18419312,NC
-0.915,18419313,NC
-0.83,18419314,NC
-0.745,18419315,NC
-0.675,18419316,NC
-0.625,18419317,NC
-0.6,18419318,NC
-0.58,18419319,NC
-0.5,18419320,NC
-0.425,18419321,NC
-0.355,18419322,NC
-0.26,18419323,NC
-0.205,18419324,NC
-0.17,18419325,NC
-0.16,18419326,NC
-0.115,18419327,NC
-0.1,18419328,NC
-0.11,18419329,NC
-0.11,18419330,NC
-0.11,18419331,NC
-0.1,18419332,NC
-0.085,18419333,NC
-0.08,18419334,NC
-0.09,18419335,NC
-0.085,18419336,NC
-0.07,18419337,NC
-0.075,18419338,NC
-0.06,18419339,NC
-0.055,18419340,NC
-0.045,18419341,NC
