channel_0,sample #,type
1.985,22568198,L
2.04,22568199,NC
1.99,22568200,NC
1.89,22568201,NC
1.66,22568202,NC
1.335,22568203,NC
0.95,22568204,NC
0.615,22568205,NC
0.395,22568206,NC
0.275,22568207,NC
0.26,22568208,NC
0.27,22568209,NC
0.305,22568210,NC
0.33,22568211,NC
0.3,22568212,NC
0.25,22568213,NC
0.2,22568214,NC
0.15,22568215,NC
0.105,22568216,NC
0.04,22568217,NC
0.0,22568218,NC
-0.035,22568219,NC
-0.06,22568220,NC
-0.075,22568221,NC
-0.115,22568222,NC
-0.165,22568223,NC
-0.24,22568224,NC
-0.275,22568225,NC
-0.3,22568226,NC
-0.325,22568227,NC
-0.355,22568228,NC
-0.4,22568229,NC
-0.44,22568230,NC
-0.48,22568231,NC
-0.475,22568232,NC
-0.465,22568233,NC
-0.465,22568234,NC
-0.475,22568235,NC
-0.485,22568236,NC
-0.51,22568237,NC
-0.52,22568238,NC
-0.495,22568239,NC
-0.5,22568240,NC
-0.5,22568241,NC
-0.505,22568242,NC
-0.52,22568243,NC
-0.525,22568244,NC
-0.53,22568245,NC
-0.515,22568246,NC
-0.525,22568247,NC
-0.535,22568248,NC
-0.54,22568249,NC
-0.525,22568250,NC
-0.53,22568251,NC
-0.53,22568252,NC
-0.545,22568253,NC
-0.56,22568254,NC
-0.565,22568255,NC
-0.56,22568256,NC
-0.555,22568257,NC
-0.565,22568258,NC
-0.58,22568259,NC
-0.6,22568260,NC
-0.6,22568261,NC
-0.58,22568262,NC
-0.575,22568263,NC
-0.575,22568264,NC
-0.595,22568265,NC
-0.63,22568266,NC
-0.635,22568267,NC
-0.635,22568268,NC
-0.63,22568269,NC
-0.63,22568270,NC
-0.645,22568271,NC
-0.675,22568272,NC
-0.695,22568273,NC
-0.7,22568274,NC
-0.69,22568275,NC
-0.69,22568276,NC
-0.695,22568277,NC
-0.715,22568278,NC
-0.725,22568279,NC
-0.735,22568280,NC
-0.73,22568281,NC
-0.735,22568282,NC
-0.765,22568283,NC
-0.76,22568284,NC
-0.76,22568285,NC
-0.76,22568286,NC
-0.72,22568287,NC
-0.74,22568288,NC
-0.74,22568289,NC
-0.745,22568290,NC
-0.735,22568291,NC
-0.725,22568292,NC
-0.675,22568293,NC
-0.675,22568294,NC
-0.67,22568295,NC
-0.665,22568296,NC
-0.64,22568297,NC
-0.61,22568298,NC
-0.58,22568299,NC
-0.56,22568300,NC
-0.54,22568301,NC
-0.52,22568302,NC
-0.51,22568303,NC
-0.46,22568304,NC
-0.435,22568305,NC
-0.395,22568306,NC
-0.375,22568307,NC
-0.37,22568308,NC
-0.36,22568309,NC
-0.355,22568310,NC
-0.31,22568311,NC
-0.295,22568312,NC
-0.3,22568313,NC
-0.3,22568314,NC
-0.275,22568315,NC
-0.27,22568316,NC
-0.26,22568317,NC
-0.26,22568318,NC
-0.27,22568319,NC
-0.28,22568320,NC
-0.28,22568321,NC
-0.26,22568322,NC
-0.235,22568323,NC
-0.23,22568324,NC
-0.255,22568325,NC
-0.27,22568326,NC
-0.29,22568327,NC
-0.275,22568328,NC
-0.26,22568329,NC
-0.24,22568330,NC
-0.255,22568331,NC
-0.27,22568332,NC
-0.28,22568333,NC
-0.28,22568334,NC
-0.27,22568335,NC
-0.275,22568336,NC
-0.265,22568337,NC
-0.275,22568338,NC
-0.285,22568339,NC
-0.27,22568340,NC
-0.265,22568341,NC
-0.26,22568342,NC
-0.28,22568343,NC
-0.28,22568344,NC
-0.27,22568345,NC
-0.275,22568346,NC
-0.265,22568347,NC
-0.265,22568348,NC
-0.285,22568349,NC
-0.305,22568350,NC
-0.295,22568351,NC
-0.275,22568352,NC
-0.245,22568353,NC
