channel_0,sample #,type
1.325,6128541,L
1.285,6128542,NC
1.235,6128543,NC
1.095,6128544,NC
0.915,6128545,NC
0.755,6128546,NC
0.625,6128547,NC
0.48,6128548,NC
0.34,6128549,NC
0.18,6128550,NC
-0.01,6128551,NC
-0.22,6128552,NC
-0.395,6128553,NC
-0.565,6128554,NC
-0.69,6128555,NC
-0.78,6128556,NC
-0.85,6128557,NC
-0.885,6128558,NC
-0.92,6128559,NC
-0.92,6128560,NC
-0.915,6128561,NC
-0.885,6128562,NC
-0.885,6128563,NC
-0.885,6128564,NC
-0.865,6128565,NC
-0.83,6128566,NC
-0.77,6128567,NC
-0.74,6128568,NC
-0.7,6128569,NC
-0.68,6128570,NC
-0.655,6128571,NC
-0.645,6128572,NC
-0.61,6128573,NC
-0.575,6128574,NC
-0.545,6128575,NC
-0.53,6128576,NC
-0.53,6128577,NC
-0.54,6128578,NC
-0.51,6128579,NC
-0.49,6128580,NC
-0.5,6128581,NC
-0.525,6128582,NC
-0.545,6128583,NC
-0.55,6128584,NC
-0.545,6128585,NC
-0.535,6128586,NC
-0.535,6128587,NC
-0.545,6128588,NC
-0.545,6128589,NC
-0.565,6128590,NC
-0.55,6128591,NC
-0.54,6128592,NC
-0.545,6128593,NC
-0.57,6128594,NC
-0.565,6128595,NC
-0.575,6128596,NC
-0.57,6128597,NC
-0.57,6128598,NC
-0.57,6128599,NC
-0.57,6128600,NC
-0.58,6128601,NC
-0.58,6128602,NC
-0.575,6128603,NC
-0.565,6128604,NC
-0.565,6128605,NC
-0.565,6128606,NC
-0.565,6128607,NC
-0.585,6128608,NC
-0.58,6128609,NC
-0.565,6128610,NC
-0.56,6128611,NC
-0.565,6128612,NC
-0.565,6128613,NC
-0.565,6128614,NC
-0.57,6128615,NC
-0.545,6128616,NC
-0.525,6128617,NC
-0.525,6128618,NC
-0.525,6128619,NC
-0.525,6128620,NC
-0.5,6128621,NC
-0.475,6128622,NC
-0.47,6128623,NC
-0.455,6128624,NC
-0.45,6128625,NC
-0.435,6128626,NC
-0.42,6128627,NC
-0.4,6128628,NC
-0.375,6128629,NC
-0.375,6128630,NC
-0.37,6128631,NC
-0.35,6128632,NC
-0.325,6128633,NC
-0.315,6128634,NC
-0.28,6128635,NC
-0.265,6128636,NC
-0.245,6128637,NC
-0.245,6128638,NC
-0.22,6128639,NC
-0.205,6128640,NC
-0.185,6128641,NC
-0.17,6128642,NC
-0.165,6128643,NC
-0.165,6128644,NC
-0.15,6128645,NC
-0.135,6128646,NC
-0.125,6128647,NC
-0.11,6128648,NC
-0.115,6128649,NC
-0.11,6128650,NC
-0.1,6128651,NC
-0.08,6128652,NC
-0.07,6128653,NC
-0.075,6128654,NC
-0.075,6128655,NC
-0.08,6128656,NC
-0.075,6128657,NC
-0.06,6128658,NC
-0.06,6128659,NC
-0.06,6128660,NC
-0.07,6128661,NC
-0.08,6128662,NC
-0.075,6128663,NC
-0.06,6128664,NC
-0.07,6128665,NC
-0.075,6128666,NC
-0.095,6128667,NC
-0.1,6128668,NC
-0.09,6128669,NC
-0.095,6128670,NC
-0.09,6128671,NC
-0.1,6128672,NC
-0.12,6128673,NC
-0.13,6128674,NC
-0.125,6128675,NC
-0.125,6128676,NC
-0.12,6128677,NC
-0.13,6128678,NC
-0.145,6128679,NC
-0.145,6128680,NC
-0.15,6128681,NC
-0.12,6128682,NC
-0.125,6128683,NC
-0.12,6128684,NC
-0.11,6128685,NC
-0.13,6128686,NC
-0.13,6128687,NC
-0.125,6128688,NC
-0.12,6128689,NC
-0.115,6128690,NC
-0.115,6128691,NC
-0.12,6128692,NC
-0.115,6128693,NC
-0.09,6128694,NC
-0.085,6128695,NC
-0.09,6128696,NC
-0.08,6128697,NC
-0.085,6128698,NC
-0.08,6128699,NC
-0.06,6128700,NC
-0.075,6128701,NC
-0.08,6128702,NC
-0.09,6128703,NC
-0.09,6128704,NC
-0.07,6128705,NC
-0.07,6128706,NC
-0.07,6128707,NC
-0.06,6128708,NC
-0.065,6128709,NC
-0.08,6128710,NC
-0.085,6128711,NC
-0.085,6128712,NC
-0.1,6128713,NC
-0.135,6128714,NC
-0.17,6128715,NC
-0.22,6128716,NC
-0.225,6128717,NC
-0.255,6128718,NC
-0.27,6128719,NC
-0.29,6128720,NC
-0.315,6128721,NC
-0.34,6128722,NC
-0.325,6128723,NC
-0.32,6128724,NC
-0.32,6128725,NC
-0.335,6128726,NC
-0.345,6128727,NC
-0.35,6128728,NC
-0.345,6128729,NC
-0.335,6128730,NC
-0.325,6128731,NC
-0.32,6128732,NC
-0.335,6128733,NC
-0.33,6128734,NC
-0.315,6128735,NC
-0.305,6128736,NC
-0.305,6128737,NC
-0.315,6128738,NC
-0.32,6128739,NC
-0.315,6128740,NC
-0.31,6128741,NC
-0.3,6128742,NC
-0.3,6128743,NC
-0.3,6128744,NC
-0.31,6128745,NC
-0.32,6128746,NC
-0.33,6128747,NC
-0.315,6128748,NC
-0.305,6128749,NC
-0.31,6128750,NC
-0.315,6128751,NC
-0.33,6128752,NC
-0.3,6128753,NC
-0.305,6128754,NC
-0.3,6128755,NC
-0.305,6128756,NC
-0.3,6128757,NC
-0.31,6128758,NC
-0.3,6128759,NC
-0.3,6128760,NC
-0.285,6128761,NC
-0.29,6128762,NC
-0.3,6128763,NC
-0.295,6128764,NC
-0.28,6128765,NC
-0.285,6128766,NC
-0.27,6128767,NC
-0.275,6128768,NC
-0.28,6128769,NC
-0.305,6128770,NC
-0.305,6128771,NC
-0.325,6128772,NC
-0.345,6128773,NC
-0.34,6128774,NC
-0.32,6128775,NC
-0.24,6128776,NC
-0.115,6128777,NC
0.025,6128778,NC
0.15,6128779,NC
0.275,6128780,NC
0.355,6128781,NC
0.425,6128782,NC
0.535,6128783,NC
0.67,6128784,NC
0.815,6128785,NC
0.965,6128786,NC
1.09,6128787,NC
1.205,6128788,NC
1.3,6128789,NC
1.36,6128790,NC
1.395,6128791,NC
1.385,6128792,L
1.365,6128793,NC
1.3,6128794,NC
1.205,6128795,NC
1.045,6128796,NC
0.89,6128797,NC
0.74,6128798,NC
0.615,6128799,NC
0.46,6128800,NC
0.335,6128801,NC
0.19,6128802,NC
-0.005,6128803,NC
-0.2,6128804,NC
-0.365,6128805,NC
-0.525,6128806,NC
-0.665,6128807,NC
-0.775,6128808,NC
-0.86,6128809,NC
-0.905,6128810,NC
-0.93,6128811,NC
-0.96,6128812,NC
-0.94,6128813,NC
-0.93,6128814,NC
-0.925,6128815,NC
-0.92,6128816,NC
-0.91,6128817,NC
-0.9,6128818,NC
-0.835,6128819,NC
-0.785,6128820,NC
-0.755,6128821,NC
-0.73,6128822,NC
-0.725,6128823,NC
-0.71,6128824,NC
-0.675,6128825,NC
-0.64,6128826,NC
-0.615,6128827,NC
-0.605,6128828,NC
-0.59,6128829,NC
-0.585,6128830,NC
-0.57,6128831,NC
-0.55,6128832,NC
-0.545,6128833,NC
-0.555,6128834,NC
-0.55,6128835,NC
-0.555,6128836,NC
-0.56,6128837,NC
-0.54,6128838,NC
-0.545,6128839,NC
-0.555,6128840,NC
-0.56,6128841,NC
-0.575,6128842,NC
-0.565,6128843,NC
-0.57,6128844,NC
-0.565,6128845,NC
-0.585,6128846,NC
-0.605,6128847,NC
-0.615,6128848,NC
-0.61,6128849,NC
-0.61,6128850,NC
-0.615,6128851,NC
-0.615,6128852,NC
-0.625,6128853,NC
-0.635,6128854,NC
-0.63,6128855,NC
-0.63,6128856,NC
-0.62,6128857,NC
-0.625,6128858,NC
-0.64,6128859,NC
-0.645,6128860,NC
-0.635,6128861,NC
-0.63,6128862,NC
-0.615,6128863,NC
-0.62,6128864,NC
-0.625,6128865,NC
-0.64,6128866,NC
-0.63,6128867,NC
-0.615,6128868,NC
-0.6,6128869,NC
-0.6,6128870,NC
-0.6,6128871,NC
-0.605,6128872,NC
-0.585,6128873,NC
-0.57,6128874,NC
-0.555,6128875,NC
-0.55,6128876,NC
-0.55,6128877,NC
-0.525,6128878,NC
-0.51,6128879,NC
-0.505,6128880,NC
-0.49,6128881,NC
-0.475,6128882,NC
-0.475,6128883,NC
-0.465,6128884,NC
-0.45,6128885,NC
-0.42,6128886,NC
-0.41,6128887,NC
-0.39,6128888,NC
-0.385,6128889,NC
-0.38,6128890,NC
-0.36,6128891,NC
-0.345,6128892,NC
-0.315,6128893,NC
-0.305,6128894,NC
-0.295,6128895,NC
-0.29,6128896,NC
-0.27,6128897,NC
-0.24,6128898,NC
-0.23,6128899,NC
-0.215,6128900,NC
-0.21,6128901,NC
-0.2,6128902,NC
-0.17,6128903,NC
-0.16,6128904,NC
-0.145,6128905,NC
-0.145,6128906,NC
-0.14,6128907,NC
-0.145,6128908,NC
-0.125,6128909,NC
-0.1,6128910,NC
-0.095,6128911,NC
-0.105,6128912,NC
-0.1,6128913,NC
-0.11,6128914,NC
-0.1,6128915,NC
-0.1,6128916,NC
-0.09,6128917,NC
-0.1,6128918,NC
-0.11,6128919,NC
-0.115,6128920,NC
-0.12,6128921,NC
-0.11,6128922,NC
-0.115,6128923,NC
-0.12,6128924,NC
-0.13,6128925,NC
-0.13,6128926,NC
-0.13,6128927,NC
-0.13,6128928,NC
-0.135,6128929,NC
-0.145,6128930,NC
-0.155,6128931,NC
-0.175,6128932,NC
-0.17,6128933,NC
-0.16,6128934,NC
-0.16,6128935,NC
-0.17,6128936,NC
-0.19,6128937,NC
-0.175,6128938,NC
-0.165,6128939,NC
-0.165,6128940,NC
-0.15,6128941,NC
-0.14,6128942,NC
-0.14,6128943,NC
-0.15,6128944,NC
-0.145,6128945,NC
-0.125,6128946,NC
-0.135,6128947,NC
-0.135,6128948,NC
-0.145,6128949,NC
-0.155,6128950,NC
-0.145,6128951,NC
-0.13,6128952,NC
-0.135,6128953,NC
-0.135,6128954,NC
-0.13,6128955,NC
-0.13,6128956,NC
-0.11,6128957,NC
-0.105,6128958,NC
-0.105,6128959,NC
-0.1,6128960,NC
-0.115,6128961,NC
-0.14,6128962,NC
-0.135,6128963,NC
-0.13,6128964,NC
-0.13,6128965,NC
-0.12,6128966,NC
-0.13,6128967,NC
-0.14,6128968,NC
-0.125,6128969,NC
-0.105,6128970,NC
-0.105,6128971,NC
-0.12,6128972,NC
-0.12,6128973,NC
-0.145,6128974,NC
-0.15,6128975,NC
-0.17,6128976,NC
-0.19,6128977,NC
-0.22,6128978,NC
-0.25,6128979,NC
-0.285,6128980,NC
-0.295,6128981,NC
-0.305,6128982,NC
-0.31,6128983,NC
-0.33,6128984,NC
-0.35,6128985,NC
-0.365,6128986,NC
-0.37,6128987,NC
-0.36,6128988,NC
-0.365,6128989,NC
-0.37,6128990,NC
-0.37,6128991,NC
-0.385,6128992,NC
-0.375,6128993,NC
-0.365,6128994,NC
-0.36,6128995,NC
-0.355,6128996,NC
-0.365,6128997,NC
-0.38,6128998,NC
-0.365,6128999,NC
-0.35,6129000,NC
-0.345,6129001,NC
-0.345,6129002,NC
-0.36,6129003,NC
-0.36,6129004,NC
-0.36,6129005,NC
-0.35,6129006,NC
-0.34,6129007,NC
-0.33,6129008,NC
-0.35,6129009,NC
-0.34,6129010,NC
-0.34,6129011,NC
-0.335,6129012,NC
-0.325,6129013,NC
-0.325,6129014,NC
-0.32,6129015,NC
-0.345,6129016,NC
-0.325,6129017,NC
-0.335,6129018,NC
-0.325,6129019,NC
-0.32,6129020,NC
-0.33,6129021,NC
-0.35,6129022,NC
-0.33,6129023,NC
-0.32,6129024,NC
-0.315,6129025,NC
-0.315,6129026,NC
-0.325,6129027,NC
-0.325,6129028,NC
-0.32,6129029,NC
-0.305,6129030,NC
-0.31,6129031,NC
-0.32,6129032,NC
-0.335,6129033,NC
-0.355,6129034,NC
-0.385,6129035,NC
-0.39,6129036,NC
-0.39,6129037,NC
-0.365,6129038,NC
-0.315,6129039,NC
-0.205,6129040,NC
-0.055,6129041,NC
0.09,6129042,NC
0.22,6129043,NC
0.33,6129044,NC
0.42,6129045,NC
0.51,6129046,NC
0.65,6129047,NC
0.805,6129048,NC
0.96,6129049,NC
1.09,6129050,NC
1.23,6129051,NC
1.325,6129052,NC
1.395,6129053,NC
1.42,6129054,NC
1.42,6129055,L
