channel_0,sample #,type
-1.215,18311017,L
-1.17,18311018,NC
-1.12,18311019,NC
-1.06,18311020,NC
-0.96,18311021,NC
-0.865,18311022,NC
-0.795,18311023,NC
-0.74,18311024,NC
-0.665,18311025,NC
-0.6,18311026,NC
-0.53,18311027,NC
-0.45,18311028,NC
-0.41,18311029,NC
-0.38,18311030,NC
-0.355,18311031,NC
-0.33,18311032,NC
-0.285,18311033,NC
-0.235,18311034,NC
-0.155,18311035,NC
-0.095,18311036,NC
-0.05,18311037,NC
-0.055,18311038,NC
-0.065,18311039,NC
-0.06,18311040,NC
-0.045,18311041,NC
-0.025,18311042,NC
-0.01,18311043,NC
-0.015,18311044,NC
-0.02,18311045,NC
0.005,18311046,NC
0.01,18311047,NC
0.015,18311048,NC
0.015,18311049,NC
0.005,18311050,NC
0.01,18311051,NC
0.01,18311052,NC
0.03,18311053,NC
0.07,18311054,NC
0.07,18311055,NC
0.07,18311056,NC
0.06,18311057,NC
0.05,18311058,NC
0.055,18311059,NC
0.055,18311060,NC
0.05,18311061,NC
0.04,18311062,NC
0.03,18311063,NC
0.05,18311064,NC
0.09,18311065,NC
0.12,18311066,NC
0.155,18311067,NC
0.14,18311068,NC
0.115,18311069,NC
0.115,18311070,NC
0.115,18311071,NC
0.115,18311072,NC
0.125,18311073,NC
0.115,18311074,NC
0.115,18311075,NC
0.13,18311076,NC
0.155,18311077,NC
0.17,18311078,NC
0.175,18311079,NC
0.16,18311080,NC
0.17,18311081,NC
0.2,18311082,NC
0.22,18311083,NC
0.245,18311084,NC
0.245,18311085,NC
0.255,18311086,NC
0.245,18311087,NC
0.27,18311088,NC
0.3,18311089,NC
0.32,18311090,NC
0.325,18311091,NC
0.32,18311092,NC
0.315,18311093,NC
0.315,18311094,NC
0.33,18311095,NC
0.335,18311096,NC
0.335,18311097,NC
0.32,18311098,NC
0.325,18311099,NC
0.345,18311100,NC
0.36,18311101,NC
0.375,18311102,NC
0.37,18311103,NC
0.365,18311104,NC
0.365,18311105,NC
0.375,18311106,NC
0.38,18311107,NC
0.38,18311108,NC
0.38,18311109,NC
0.38,18311110,NC
0.37,18311111,NC
0.385,18311112,NC
0.4,18311113,NC
0.395,18311114,NC
0.38,18311115,NC
0.36,18311116,NC
0.36,18311117,NC
