channel_0,sample #,type
2.03,22355481,L
2.09,22355482,NC
2.02,22355483,NC
1.805,22355484,NC
1.485,22355485,NC
1.09,22355486,NC
0.715,22355487,NC
0.46,22355488,NC
0.345,22355489,NC
0.32,22355490,NC
0.33,22355491,NC
0.34,22355492,NC
0.345,22355493,NC
0.315,22355494,NC
0.265,22355495,NC
0.24,22355496,NC
0.225,22355497,NC
0.205,22355498,NC
0.125,22355499,NC
0.06,22355500,NC
0.015,22355501,NC
-0.025,22355502,NC
-0.035,22355503,NC
-0.055,22355504,NC
-0.105,22355505,NC
-0.165,22355506,NC
-0.215,22355507,NC
-0.27,22355508,NC
-0.28,22355509,NC
-0.295,22355510,NC
-0.32,22355511,NC
-0.35,22355512,NC
-0.375,22355513,NC
-0.385,22355514,NC
-0.39,22355515,NC
-0.38,22355516,NC
-0.38,22355517,NC
-0.395,22355518,NC
-0.41,22355519,NC
-0.415,22355520,NC
-0.405,22355521,NC
-0.395,22355522,NC
-0.4,22355523,NC
-0.415,22355524,NC
-0.435,22355525,NC
-0.43,22355526,NC
-0.43,22355527,NC
-0.43,22355528,NC
-0.44,22355529,NC
-0.45,22355530,NC
-0.47,22355531,NC
-0.465,22355532,NC
-0.445,22355533,NC
-0.425,22355534,NC
-0.425,22355535,NC
-0.445,22355536,NC
-0.48,22355537,NC
-0.485,22355538,NC
-0.5,22355539,NC
-0.475,22355540,NC
-0.47,22355541,NC
-0.485,22355542,NC
-0.5,22355543,NC
-0.53,22355544,NC
-0.52,22355545,NC
-0.5,22355546,NC
-0.505,22355547,NC
-0.525,22355548,NC
-0.55,22355549,NC
-0.55,22355550,NC
-0.56,22355551,NC
-0.545,22355552,NC
-0.545,22355553,NC
-0.555,22355554,NC
-0.575,22355555,NC
-0.6,22355556,NC
-0.605,22355557,NC
-0.595,22355558,NC
-0.595,22355559,NC
-0.61,22355560,NC
-0.62,22355561,NC
-0.625,22355562,NC
-0.61,22355563,NC
-0.595,22355564,NC
-0.61,22355565,NC
-0.64,22355566,NC
-0.66,22355567,NC
-0.655,22355568,NC
-0.63,22355569,NC
-0.615,22355570,NC
-0.625,22355571,NC
-0.61,22355572,NC
-0.62,22355573,NC
-0.625,22355574,NC
-0.605,22355575,NC
-0.59,22355576,NC
-0.56,22355577,NC
