channel_0,sample #,type
1.28,6144683,L
1.265,6144684,NC
1.23,6144685,NC
1.145,6144686,NC
0.99,6144687,NC
0.815,6144688,NC
0.67,6144689,NC
0.55,6144690,NC
0.435,6144691,NC
0.315,6144692,NC
0.165,6144693,NC
-0.04,6144694,NC
-0.225,6144695,NC
-0.37,6144696,NC
-0.51,6144697,NC
-0.635,6144698,NC
-0.74,6144699,NC
-0.835,6144700,NC
-0.9,6144701,NC
-0.915,6144702,NC
-0.92,6144703,NC
-0.93,6144704,NC
-0.915,6144705,NC
-0.905,6144706,NC
-0.9,6144707,NC
-0.885,6144708,NC
-0.855,6144709,NC
-0.825,6144710,NC
-0.8,6144711,NC
-0.765,6144712,NC
-0.735,6144713,NC
-0.695,6144714,NC
-0.68,6144715,NC
-0.675,6144716,NC
-0.665,6144717,NC
-0.635,6144718,NC
-0.6,6144719,NC
-0.585,6144720,NC
-0.565,6144721,NC
-0.55,6144722,NC
-0.545,6144723,NC
-0.54,6144724,NC
-0.515,6144725,NC
-0.505,6144726,NC
-0.515,6144727,NC
-0.505,6144728,NC
-0.525,6144729,NC
-0.535,6144730,NC
-0.52,6144731,NC
-0.525,6144732,NC
-0.52,6144733,NC
-0.53,6144734,NC
-0.535,6144735,NC
-0.55,6144736,NC
-0.555,6144737,NC
-0.55,6144738,NC
-0.55,6144739,NC
-0.565,6144740,NC
-0.565,6144741,NC
-0.57,6144742,NC
-0.57,6144743,NC
-0.545,6144744,NC
-0.55,6144745,NC
-0.575,6144746,NC
-0.57,6144747,NC
-0.575,6144748,NC
-0.575,6144749,NC
-0.565,6144750,NC
-0.565,6144751,NC
-0.575,6144752,NC
-0.59,6144753,NC
-0.59,6144754,NC
-0.575,6144755,NC
-0.555,6144756,NC
-0.565,6144757,NC
-0.56,6144758,NC
-0.555,6144759,NC
-0.565,6144760,NC
-0.535,6144761,NC
-0.525,6144762,NC
-0.515,6144763,NC
-0.525,6144764,NC
-0.52,6144765,NC
-0.505,6144766,NC
-0.495,6144767,NC
-0.465,6144768,NC
-0.455,6144769,NC
-0.46,6144770,NC
-0.45,6144771,NC
-0.445,6144772,NC
-0.415,6144773,NC
-0.4,6144774,NC
-0.395,6144775,NC
-0.385,6144776,NC
-0.375,6144777,NC
-0.365,6144778,NC
-0.34,6144779,NC
-0.31,6144780,NC
-0.3,6144781,NC
-0.305,6144782,NC
-0.295,6144783,NC
-0.29,6144784,NC
-0.27,6144785,NC
-0.24,6144786,NC
-0.24,6144787,NC
-0.215,6144788,NC
-0.215,6144789,NC
-0.205,6144790,NC
-0.18,6144791,NC
-0.17,6144792,NC
-0.15,6144793,NC
-0.13,6144794,NC
-0.13,6144795,NC
-0.13,6144796,NC
-0.115,6144797,NC
-0.09,6144798,NC
-0.08,6144799,NC
-0.085,6144800,NC
-0.08,6144801,NC
-0.07,6144802,NC
-0.055,6144803,NC
-0.045,6144804,NC
-0.04,6144805,NC
-0.055,6144806,NC
-0.065,6144807,NC
-0.06,6144808,NC
-0.065,6144809,NC
-0.055,6144810,NC
-0.055,6144811,NC
-0.065,6144812,NC
-0.075,6144813,NC
