channel_0,sample #,type
2.185,22202021,L
2.215,22202022,NC
2.14,22202023,NC
1.995,22202024,NC
1.725,22202025,NC
1.38,22202026,NC
1.0,22202027,NC
0.695,22202028,NC
0.48,22202029,NC
0.35,22202030,NC
0.285,22202031,NC
0.265,22202032,NC
0.25,22202033,NC
0.215,22202034,NC
0.19,22202035,NC
0.175,22202036,NC
0.145,22202037,NC
0.135,22202038,NC
0.09,22202039,NC
0.06,22202040,NC
0.025,22202041,NC
0.02,22202042,NC
0.025,22202043,NC
0.025,22202044,NC
-0.005,22202045,NC
-0.06,22202046,NC
-0.085,22202047,NC
-0.11,22202048,NC
-0.145,22202049,NC
-0.145,22202050,NC
-0.18,22202051,NC
-0.205,22202052,NC
-0.225,22202053,NC
-0.225,22202054,NC
-0.235,22202055,NC
-0.245,22202056,NC
-0.245,22202057,NC
-0.27,22202058,NC
-0.275,22202059,NC
-0.275,22202060,NC
-0.265,22202061,NC
-0.265,22202062,NC
-0.27,22202063,NC
-0.295,22202064,NC
-0.31,22202065,NC
-0.3,22202066,NC
-0.285,22202067,NC
-0.285,22202068,NC
-0.285,22202069,NC
-0.32,22202070,NC
-0.33,22202071,NC
-0.325,22202072,NC
-0.325,22202073,NC
-0.3,22202074,NC
-0.315,22202075,NC
-0.34,22202076,NC
-0.35,22202077,NC
-0.35,22202078,NC
-0.34,22202079,NC
-0.33,22202080,NC
-0.33,22202081,NC
-0.345,22202082,NC
-0.36,22202083,NC
-0.36,22202084,NC
-0.37,22202085,NC
-0.36,22202086,NC
-0.365,22202087,NC
-0.385,22202088,NC
-0.4,22202089,NC
-0.41,22202090,NC
-0.4,22202091,NC
-0.4,22202092,NC
-0.415,22202093,NC
-0.435,22202094,NC
-0.45,22202095,NC
-0.43,22202096,NC
-0.42,22202097,NC
-0.405,22202098,NC
-0.425,22202099,NC
-0.45,22202100,NC
-0.475,22202101,NC
-0.455,22202102,NC
-0.45,22202103,NC
-0.45,22202104,NC
-0.445,22202105,NC
-0.455,22202106,NC
-0.48,22202107,NC
-0.48,22202108,NC
-0.465,22202109,NC
-0.45,22202110,NC
-0.45,22202111,NC
-0.465,22202112,NC
