channel_0,sample #,type
-1.75,18531809,L
-1.7,18531810,NC
-1.63,18531811,NC
-1.55,18531812,NC
-1.455,18531813,NC
-1.355,18531814,NC
-1.245,18531815,NC
-1.165,18531816,NC
-1.07,18531817,NC
-1.0,18531818,NC
-0.925,18531819,NC
-0.89,18531820,NC
-0.85,18531821,NC
-0.785,18531822,NC
-0.715,18531823,NC
-0.63,18531824,NC
-0.555,18531825,NC
-0.51,18531826,NC
-0.455,18531827,NC
-0.425,18531828,NC
-0.415,18531829,NC
-0.385,18531830,NC
-0.38,18531831,NC
-0.38,18531832,NC
-0.39,18531833,NC
-0.395,18531834,NC
-0.365,18531835,NC
-0.355,18531836,NC
-0.365,18531837,NC
-0.375,18531838,NC
-0.38,18531839,NC
-0.37,18531840,NC
-0.355,18531841,NC
-0.345,18531842,NC
-0.35,18531843,NC
-0.355,18531844,NC
-0.355,18531845,NC
-0.355,18531846,NC
-0.345,18531847,NC
-0.345,18531848,NC
-0.34,18531849,NC
-0.355,18531850,NC
-0.35,18531851,NC
-0.34,18531852,NC
-0.34,18531853,NC
-0.335,18531854,NC
-0.315,18531855,NC
-0.32,18531856,NC
-0.325,18531857,NC
-0.325,18531858,NC
-0.31,18531859,NC
-0.285,18531860,NC
-0.285,18531861,NC
-0.285,18531862,NC
-0.285,18531863,NC
-0.285,18531864,NC
-0.27,18531865,NC
-0.26,18531866,NC
-0.255,18531867,NC
-0.26,18531868,NC
-0.26,18531869,NC
-0.265,18531870,NC
-0.24,18531871,NC
-0.215,18531872,NC
-0.21,18531873,NC
-0.215,18531874,NC
-0.22,18531875,NC
-0.21,18531876,NC
-0.195,18531877,NC
-0.18,18531878,NC
-0.175,18531879,NC
-0.17,18531880,NC
-0.195,18531881,NC
-0.18,18531882,NC
-0.155,18531883,NC
-0.145,18531884,NC
-0.14,18531885,NC
-0.15,18531886,NC
-0.145,18531887,NC
-0.125,18531888,NC
-0.11,18531889,NC
-0.095,18531890,NC
-0.085,18531891,NC
-0.09,18531892,NC
-0.09,18531893,NC
-0.085,18531894,NC
-0.06,18531895,NC
-0.045,18531896,NC
-0.04,18531897,NC
-0.04,18531898,NC
-0.045,18531899,NC
-0.03,18531900,NC
-0.02,18531901,NC
-0.025,18531902,NC
-0.025,18531903,NC
-0.02,18531904,NC
-0.015,18531905,NC
-0.02,18531906,NC
0.005,18531907,NC
0.02,18531908,NC
0.015,18531909,NC
0.005,18531910,NC
0.005,18531911,NC
0.01,18531912,NC
0.03,18531913,NC
0.035,18531914,NC
0.02,18531915,NC
0.02,18531916,NC
0.015,18531917,NC
0.015,18531918,NC
0.025,18531919,NC
0.03,18531920,NC
0.025,18531921,NC
0.01,18531922,NC
-0.005,18531923,NC
-0.005,18531924,NC
-0.01,18531925,NC
-0.005,18531926,NC
0.0,18531927,NC
-0.035,18531928,NC
-0.045,18531929,NC
-0.03,18531930,NC
-0.035,18531931,NC
-0.02,18531932,NC
-0.025,18531933,NC
-0.05,18531934,NC
-0.065,18531935,NC
-0.07,18531936,NC
-0.065,18531937,NC
-0.06,18531938,NC
-0.065,18531939,NC
-0.095,18531940,NC
-0.1,18531941,NC
