channel_0,sample #,type
1.225,6123399,L
1.195,6123400,NC
1.15,6123401,NC
1.085,6123402,NC
0.945,6123403,NC
0.775,6123404,NC
0.655,6123405,NC
0.53,6123406,NC
0.4,6123407,NC
0.3,6123408,NC
0.185,6123409,NC
0.0,6123410,NC
-0.195,6123411,NC
-0.355,6123412,NC
-0.485,6123413,NC
-0.6,6123414,NC
-0.69,6123415,NC
-0.78,6123416,NC
-0.85,6123417,NC
-0.9,6123418,NC
-0.915,6123419,NC
-0.91,6123420,NC
-0.905,6123421,NC
-0.91,6123422,NC
-0.915,6123423,NC
-0.935,6123424,NC
-0.89,6123425,NC
-0.855,6123426,NC
-0.825,6123427,NC
-0.795,6123428,NC
-0.765,6123429,NC
-0.735,6123430,NC
-0.715,6123431,NC
-0.69,6123432,NC
-0.675,6123433,NC
-0.65,6123434,NC
-0.63,6123435,NC
-0.605,6123436,NC
-0.59,6123437,NC
-0.565,6123438,NC
-0.545,6123439,NC
-0.56,6123440,NC
-0.545,6123441,NC
-0.545,6123442,NC
-0.535,6123443,NC
-0.515,6123444,NC
-0.515,6123445,NC
-0.53,6123446,NC
-0.53,6123447,NC
-0.535,6123448,NC
-0.535,6123449,NC
-0.545,6123450,NC
-0.55,6123451,NC
-0.55,6123452,NC
-0.56,6123453,NC
-0.575,6123454,NC
-0.57,6123455,NC
-0.57,6123456,NC
-0.575,6123457,NC
-0.59,6123458,NC
-0.595,6123459,NC
-0.595,6123460,NC
-0.59,6123461,NC
-0.57,6123462,NC
-0.58,6123463,NC
-0.585,6123464,NC
-0.595,6123465,NC
-0.595,6123466,NC
-0.595,6123467,NC
-0.575,6123468,NC
-0.57,6123469,NC
-0.58,6123470,NC
-0.58,6123471,NC
-0.58,6123472,NC
-0.575,6123473,NC
-0.56,6123474,NC
-0.55,6123475,NC
-0.555,6123476,NC
-0.555,6123477,NC
-0.54,6123478,NC
-0.535,6123479,NC
-0.515,6123480,NC
-0.51,6123481,NC
-0.515,6123482,NC
-0.5,6123483,NC
-0.495,6123484,NC
-0.48,6123485,NC
-0.45,6123486,NC
-0.445,6123487,NC
-0.435,6123488,NC
-0.435,6123489,NC
-0.435,6123490,NC
-0.415,6123491,NC
