channel_0,sample #,type
1.555,6312282,L
1.55,6312283,NC
1.49,6312284,NC
1.34,6312285,NC
1.13,6312286,NC
0.92,6312287,NC
0.745,6312288,NC
0.585,6312289,NC
0.44,6312290,NC
0.27,6312291,NC
0.045,6312292,NC
-0.175,6312293,NC
-0.36,6312294,NC
-0.515,6312295,NC
-0.625,6312296,NC
-0.74,6312297,NC
-0.825,6312298,NC
-0.88,6312299,NC
-0.89,6312300,NC
-0.88,6312301,NC
-0.875,6312302,NC
-0.865,6312303,NC
-0.865,6312304,NC
-0.855,6312305,NC
-0.85,6312306,NC
-0.82,6312307,NC
-0.76,6312308,NC
-0.71,6312309,NC
-0.685,6312310,NC
-0.655,6312311,NC
-0.635,6312312,NC
-0.61,6312313,NC
-0.58,6312314,NC
-0.57,6312315,NC
-0.54,6312316,NC
-0.515,6312317,NC
-0.515,6312318,NC
-0.495,6312319,NC
-0.475,6312320,NC
-0.465,6312321,NC
-0.485,6312322,NC
-0.48,6312323,NC
-0.505,6312324,NC
-0.48,6312325,NC
-0.47,6312326,NC
-0.475,6312327,NC
-0.495,6312328,NC
-0.5,6312329,NC
-0.51,6312330,NC
-0.495,6312331,NC
-0.49,6312332,NC
-0.505,6312333,NC
-0.515,6312334,NC
-0.535,6312335,NC
-0.535,6312336,NC
-0.545,6312337,NC
-0.525,6312338,NC
-0.525,6312339,NC
-0.545,6312340,NC
-0.56,6312341,NC
-0.555,6312342,NC
-0.555,6312343,NC
-0.545,6312344,NC
-0.54,6312345,NC
-0.56,6312346,NC
-0.56,6312347,NC
-0.575,6312348,NC
-0.57,6312349,NC
-0.565,6312350,NC
-0.55,6312351,NC
-0.555,6312352,NC
-0.565,6312353,NC
-0.565,6312354,NC
-0.57,6312355,NC
-0.55,6312356,NC
-0.54,6312357,NC
-0.545,6312358,NC
-0.545,6312359,NC
-0.54,6312360,NC
-0.52,6312361,NC
-0.505,6312362,NC
-0.5,6312363,NC
-0.5,6312364,NC
-0.5,6312365,NC
-0.48,6312366,NC
-0.46,6312367,NC
-0.44,6312368,NC
-0.425,6312369,NC
-0.42,6312370,NC
-0.425,6312371,NC
-0.405,6312372,NC
-0.39,6312373,NC
-0.37,6312374,NC
-0.35,6312375,NC
-0.345,6312376,NC
-0.34,6312377,NC
-0.325,6312378,NC
-0.305,6312379,NC
-0.295,6312380,NC
-0.27,6312381,NC
-0.26,6312382,NC
-0.255,6312383,NC
-0.24,6312384,NC
-0.22,6312385,NC
-0.195,6312386,NC
-0.175,6312387,NC
-0.16,6312388,NC
-0.17,6312389,NC
-0.15,6312390,NC
-0.12,6312391,NC
-0.105,6312392,NC
-0.105,6312393,NC
-0.095,6312394,NC
-0.085,6312395,NC
-0.085,6312396,NC
-0.07,6312397,NC
-0.045,6312398,NC
-0.04,6312399,NC
-0.055,6312400,NC
-0.045,6312401,NC
-0.05,6312402,NC
-0.04,6312403,NC
-0.035,6312404,NC
-0.03,6312405,NC
-0.035,6312406,NC
-0.05,6312407,NC
-0.05,6312408,NC
-0.04,6312409,NC
-0.03,6312410,NC
-0.06,6312411,NC
-0.06,6312412,NC
-0.075,6312413,NC
-0.08,6312414,NC
-0.065,6312415,NC
-0.065,6312416,NC
-0.07,6312417,NC
-0.08,6312418,NC
-0.095,6312419,NC
-0.1,6312420,NC
-0.095,6312421,NC
-0.075,6312422,NC
-0.075,6312423,NC
-0.095,6312424,NC
-0.095,6312425,NC
-0.1,6312426,NC
-0.09,6312427,NC
-0.08,6312428,NC
-0.075,6312429,NC
-0.08,6312430,NC
-0.085,6312431,NC
-0.095,6312432,NC
-0.1,6312433,NC
-0.1,6312434,NC
-0.11,6312435,NC
-0.115,6312436,NC
-0.095,6312437,NC
-0.09,6312438,NC
-0.07,6312439,NC
-0.045,6312440,NC
-0.05,6312441,NC
-0.06,6312442,NC
-0.055,6312443,NC
-0.06,6312444,NC
-0.045,6312445,NC
-0.04,6312446,NC
