channel_0,sample #,type
0.31,6700891,L
0.23,6700892,NC
0.11,6700893,NC
0.015,6700894,NC
-0.06,6700895,NC
-0.15,6700896,NC
-0.24,6700897,NC
-0.345,6700898,NC
-0.45,6700899,NC
-0.56,6700900,NC
-0.635,6700901,NC
-0.715,6700902,NC
-0.745,6700903,NC
-0.77,6700904,NC
-0.78,6700905,NC
-0.74,6700906,NC
-0.695,6700907,NC
-0.65,6700908,NC
-0.63,6700909,NC
-0.61,6700910,NC
-0.61,6700911,NC
-0.595,6700912,NC
-0.565,6700913,NC
-0.555,6700914,NC
-0.55,6700915,NC
-0.56,6700916,NC
-0.56,6700917,NC
-0.54,6700918,NC
-0.54,6700919,NC
-0.525,6700920,NC
-0.525,6700921,NC
-0.52,6700922,NC
-0.53,6700923,NC
-0.505,6700924,NC
-0.495,6700925,NC
-0.515,6700926,NC
-0.505,6700927,NC
-0.515,6700928,NC
-0.535,6700929,NC
-0.515,6700930,NC
-0.5,6700931,NC
-0.5,6700932,NC
-0.51,6700933,NC
-0.5,6700934,NC
-0.515,6700935,NC
-0.495,6700936,NC
-0.475,6700937,NC
-0.465,6700938,NC
-0.47,6700939,NC
-0.485,6700940,NC
-0.46,6700941,NC
-0.45,6700942,NC
-0.44,6700943,NC
-0.425,6700944,NC
-0.41,6700945,NC
-0.41,6700946,NC
-0.42,6700947,NC
-0.41,6700948,NC
-0.375,6700949,NC
-0.38,6700950,NC
-0.37,6700951,NC
-0.38,6700952,NC
-0.375,6700953,NC
-0.38,6700954,NC
-0.355,6700955,NC
-0.35,6700956,NC
-0.34,6700957,NC
-0.34,6700958,NC
-0.33,6700959,NC
-0.315,6700960,NC
-0.31,6700961,NC
-0.265,6700962,NC
-0.26,6700963,NC
-0.25,6700964,NC
-0.235,6700965,NC
-0.22,6700966,NC
-0.19,6700967,NC
-0.19,6700968,NC
-0.21,6700969,NC
-0.22,6700970,NC
-0.205,6700971,NC
-0.19,6700972,NC
-0.14,6700973,NC
-0.135,6700974,NC
-0.145,6700975,NC
-0.14,6700976,NC
-0.13,6700977,NC
-0.12,6700978,NC
-0.11,6700979,NC
-0.1,6700980,NC
-0.09,6700981,NC
-0.08,6700982,NC
-0.085,6700983,NC
-0.08,6700984,NC
-0.075,6700985,NC
-0.085,6700986,NC
-0.12,6700987,NC
-0.155,6700988,NC
-0.195,6700989,NC
-0.215,6700990,NC
-0.245,6700991,NC
-0.255,6700992,NC
-0.305,6700993,NC
-0.35,6700994,NC
-0.375,6700995,NC
-0.38,6700996,NC
-0.38,6700997,NC
-0.4,6700998,NC
-0.42,6700999,NC
-0.46,6701000,NC
-0.465,6701001,NC
-0.48,6701002,NC
-0.475,6701003,NC
-0.465,6701004,NC
-0.47,6701005,NC
-0.49,6701006,NC
-0.5,6701007,NC
-0.485,6701008,NC
-0.49,6701009,NC
-0.48,6701010,NC
-0.48,6701011,NC
-0.495,6701012,NC
-0.52,6701013,NC
-0.515,6701014,NC
-0.505,6701015,NC
-0.505,6701016,NC
-0.5,6701017,NC
-0.525,6701018,NC
-0.51,6701019,NC
-0.52,6701020,NC
-0.51,6701021,NC
-0.51,6701022,NC
-0.5,6701023,NC
-0.51,6701024,NC
-0.52,6701025,NC
-0.515,6701026,NC
-0.505,6701027,NC
-0.495,6701028,NC
-0.51,6701029,NC
-0.505,6701030,NC
-0.51,6701031,NC
-0.49,6701032,NC
-0.47,6701033,NC
-0.465,6701034,NC
-0.495,6701035,NC
-0.515,6701036,NC
-0.535,6701037,NC
-0.52,6701038,NC
-0.51,6701039,NC
-0.495,6701040,NC
-0.495,6701041,NC
-0.51,6701042,NC
-0.545,6701043,NC
-0.535,6701044,NC
-0.525,6701045,NC
-0.525,6701046,NC
-0.525,6701047,NC
