channel_0,sample #,type
2.52,6488887,L
2.49,6488888,NC
2.415,6488889,NC
2.285,6488890,NC
2.105,6488891,NC
1.945,6488892,NC
1.82,6488893,NC
1.7,6488894,NC
1.585,6488895,NC
1.455,6488896,NC
1.245,6488897,NC
0.905,6488898,NC
0.575,6488899,NC
0.255,6488900,NC
-0.12,6488901,NC
-0.52,6488902,NC
-0.855,6488903,NC
-1.06,6488904,NC
-1.15,6488905,NC
-1.18,6488906,NC
-1.175,6488907,NC
-1.175,6488908,NC
-1.185,6488909,NC
-1.16,6488910,NC
-1.145,6488911,NC
-1.115,6488912,NC
-1.1,6488913,NC
-1.075,6488914,NC
-1.05,6488915,NC
-1.015,6488916,NC
-0.985,6488917,NC
-0.965,6488918,NC
-0.95,6488919,NC
-0.945,6488920,NC
-0.93,6488921,NC
-0.89,6488922,NC
-0.86,6488923,NC
-0.825,6488924,NC
-0.815,6488925,NC
-0.815,6488926,NC
-0.815,6488927,NC
-0.805,6488928,NC
-0.8,6488929,NC
-0.8,6488930,NC
-0.795,6488931,NC
-0.82,6488932,NC
-0.84,6488933,NC
-0.835,6488934,NC
-0.83,6488935,NC
-0.82,6488936,NC
-0.84,6488937,NC
-0.855,6488938,NC
-0.865,6488939,NC
-0.865,6488940,NC
-0.86,6488941,NC
-0.855,6488942,NC
-0.875,6488943,NC
-0.89,6488944,NC
-0.91,6488945,NC
-0.905,6488946,NC
-0.905,6488947,NC
-0.91,6488948,NC
-0.925,6488949,NC
-0.925,6488950,NC
-0.94,6488951,NC
-0.94,6488952,NC
-0.93,6488953,NC
-0.935,6488954,NC
-0.94,6488955,NC
-0.94,6488956,NC
-0.945,6488957,NC
-0.94,6488958,NC
-0.945,6488959,NC
-0.935,6488960,NC
-0.94,6488961,NC
-0.94,6488962,NC
-0.95,6488963,NC
-0.935,6488964,NC
-0.92,6488965,NC
-0.91,6488966,NC
-0.905,6488967,NC
-0.895,6488968,NC
-0.9,6488969,NC
-0.885,6488970,NC
-0.865,6488971,NC
-0.845,6488972,NC
-0.835,6488973,NC
-0.81,6488974,NC
-0.82,6488975,NC
-0.79,6488976,NC
-0.765,6488977,NC
-0.735,6488978,NC
-0.715,6488979,NC
-0.705,6488980,NC
-0.695,6488981,NC
-0.66,6488982,NC
-0.625,6488983,NC
-0.6,6488984,NC
-0.58,6488985,NC
-0.56,6488986,NC
-0.54,6488987,NC
-0.51,6488988,NC
-0.48,6488989,NC
-0.455,6488990,NC
-0.42,6488991,NC
-0.415,6488992,NC
-0.395,6488993,NC
-0.36,6488994,NC
-0.33,6488995,NC
-0.295,6488996,NC
-0.27,6488997,NC
-0.25,6488998,NC
