channel_0,sample #,type
0.685,6642212,L
0.58,6642213,NC
0.45,6642214,NC
0.355,6642215,NC
0.24,6642216,NC
0.12,6642217,NC
-0.015,6642218,NC
-0.165,6642219,NC
-0.305,6642220,NC
-0.41,6642221,NC
-0.485,6642222,NC
-0.54,6642223,NC
-0.585,6642224,NC
-0.605,6642225,NC
-0.59,6642226,NC
-0.53,6642227,NC
-0.5,6642228,NC
-0.455,6642229,NC
-0.43,6642230,NC
-0.415,6642231,NC
-0.38,6642232,NC
-0.36,6642233,NC
-0.36,6642234,NC
-0.35,6642235,NC
-0.355,6642236,NC
-0.36,6642237,NC
-0.37,6642238,NC
-0.375,6642239,NC
-0.375,6642240,NC
-0.375,6642241,NC
-0.375,6642242,NC
-0.38,6642243,NC
-0.355,6642244,NC
-0.345,6642245,NC
-0.345,6642246,NC
-0.35,6642247,NC
-0.355,6642248,NC
-0.35,6642249,NC
-0.345,6642250,NC
-0.315,6642251,NC
-0.305,6642252,NC
-0.315,6642253,NC
-0.335,6642254,NC
-0.325,6642255,NC
-0.325,6642256,NC
-0.315,6642257,NC
-0.305,6642258,NC
-0.305,6642259,NC
-0.295,6642260,NC
-0.3,6642261,NC
-0.28,6642262,NC
-0.27,6642263,NC
-0.26,6642264,NC
-0.265,6642265,NC
-0.27,6642266,NC
-0.255,6642267,NC
-0.24,6642268,NC
-0.22,6642269,NC
-0.23,6642270,NC
-0.22,6642271,NC
-0.205,6642272,NC
-0.19,6642273,NC
-0.185,6642274,NC
-0.165,6642275,NC
-0.14,6642276,NC
-0.13,6642277,NC
-0.14,6642278,NC
-0.125,6642279,NC
-0.125,6642280,NC
-0.085,6642281,NC
-0.06,6642282,NC
-0.05,6642283,NC
-0.05,6642284,NC
-0.035,6642285,NC
-0.005,6642286,NC
0.02,6642287,NC
0.04,6642288,NC
0.045,6642289,NC
0.035,6642290,NC
0.03,6642291,NC
0.045,6642292,NC
0.08,6642293,NC
0.09,6642294,NC
0.105,6642295,NC
0.085,6642296,NC
0.075,6642297,NC
0.075,6642298,NC
0.095,6642299,NC
0.12,6642300,NC
0.105,6642301,NC
0.095,6642302,NC
0.07,6642303,NC
0.085,6642304,NC
0.08,6642305,NC
0.06,6642306,NC
0.045,6642307,NC
0.005,6642308,NC
-0.03,6642309,NC
-0.045,6642310,NC
-0.065,6642311,NC
-0.075,6642312,NC
-0.105,6642313,NC
-0.125,6642314,NC
-0.155,6642315,NC
-0.15,6642316,NC
-0.17,6642317,NC
-0.18,6642318,NC
