channel_0,sample #,type
1.14,6006400,L
1.115,6006401,NC
1.045,6006402,NC
0.955,6006403,NC
0.795,6006404,NC
0.66,6006405,NC
0.535,6006406,NC
0.435,6006407,NC
0.335,6006408,NC
0.195,6006409,NC
0.02,6006410,NC
-0.175,6006411,NC
-0.34,6006412,NC
-0.495,6006413,NC
-0.62,6006414,NC
-0.725,6006415,NC
-0.8,6006416,NC
-0.86,6006417,NC
-0.92,6006418,NC
-0.935,6006419,NC
-0.915,6006420,NC
-0.9,6006421,NC
-0.89,6006422,NC
-0.91,6006423,NC
-0.92,6006424,NC
-0.895,6006425,NC
-0.85,6006426,NC
-0.79,6006427,NC
-0.765,6006428,NC
-0.75,6006429,NC
-0.725,6006430,NC
-0.715,6006431,NC
-0.695,6006432,NC
-0.66,6006433,NC
-0.635,6006434,NC
-0.64,6006435,NC
-0.61,6006436,NC
-0.595,6006437,NC
-0.57,6006438,NC
-0.55,6006439,NC
-0.535,6006440,NC
-0.53,6006441,NC
-0.53,6006442,NC
-0.535,6006443,NC
-0.535,6006444,NC
-0.525,6006445,NC
-0.525,6006446,NC
-0.53,6006447,NC
-0.53,6006448,NC
-0.525,6006449,NC
-0.535,6006450,NC
-0.53,6006451,NC
-0.52,6006452,NC
-0.53,6006453,NC
-0.53,6006454,NC
-0.565,6006455,NC
-0.56,6006456,NC
-0.55,6006457,NC
-0.55,6006458,NC
-0.565,6006459,NC
-0.58,6006460,NC
-0.575,6006461,NC
-0.57,6006462,NC
-0.56,6006463,NC
-0.555,6006464,NC
-0.565,6006465,NC
-0.575,6006466,NC
-0.585,6006467,NC
-0.57,6006468,NC
-0.56,6006469,NC
-0.56,6006470,NC
-0.56,6006471,NC
-0.57,6006472,NC
-0.58,6006473,NC
-0.56,6006474,NC
-0.555,6006475,NC
-0.55,6006476,NC
-0.535,6006477,NC
-0.55,6006478,NC
-0.54,6006479,NC
-0.525,6006480,NC
-0.505,6006481,NC
-0.49,6006482,NC
-0.49,6006483,NC
-0.49,6006484,NC
-0.47,6006485,NC
-0.445,6006486,NC
-0.425,6006487,NC
-0.415,6006488,NC
-0.405,6006489,NC
-0.39,6006490,NC
-0.385,6006491,NC
-0.365,6006492,NC
-0.335,6006493,NC
-0.33,6006494,NC
-0.325,6006495,NC
-0.315,6006496,NC
-0.305,6006497,NC
-0.295,6006498,NC
-0.255,6006499,NC
-0.24,6006500,NC
-0.24,6006501,NC
-0.235,6006502,NC
-0.235,6006503,NC
-0.2,6006504,NC
-0.185,6006505,NC
-0.175,6006506,NC
-0.165,6006507,NC
-0.16,6006508,NC
-0.145,6006509,NC
-0.125,6006510,NC
-0.11,6006511,NC
-0.12,6006512,NC
-0.11,6006513,NC
-0.11,6006514,NC
-0.1,6006515,NC
-0.08,6006516,NC
-0.07,6006517,NC
-0.06,6006518,NC
-0.05,6006519,NC
-0.055,6006520,NC
-0.065,6006521,NC
-0.05,6006522,NC
-0.045,6006523,NC
-0.03,6006524,NC
-0.045,6006525,NC
-0.05,6006526,NC
-0.04,6006527,NC
-0.035,6006528,NC
-0.03,6006529,NC
-0.025,6006530,NC
-0.04,6006531,NC
-0.04,6006532,NC
-0.05,6006533,NC
