channel_0,sample #,type
0.85,5976397,L
0.825,5976398,NC
0.775,5976399,NC
0.69,5976400,NC
0.565,5976401,NC
0.46,5976402,NC
0.37,5976403,NC
0.28,5976404,NC
0.18,5976405,NC
0.045,5976406,NC
-0.085,5976407,NC
-0.22,5976408,NC
-0.37,5976409,NC
-0.5,5976410,NC
-0.62,5976411,NC
-0.735,5976412,NC
-0.835,5976413,NC
-0.895,5976414,NC
-0.945,5976415,NC
-0.985,5976416,NC
-1.025,5976417,NC
-1.03,5976418,NC
-1.015,5976419,NC
-1.005,5976420,NC
-0.995,5976421,NC
-1.01,5976422,NC
-1.02,5976423,NC
-1.01,5976424,NC
-0.965,5976425,NC
-0.93,5976426,NC
-0.89,5976427,NC
-0.88,5976428,NC
-0.865,5976429,NC
-0.865,5976430,NC
-0.84,5976431,NC
-0.815,5976432,NC
-0.8,5976433,NC
-0.795,5976434,NC
-0.775,5976435,NC
-0.77,5976436,NC
-0.75,5976437,NC
-0.73,5976438,NC
-0.735,5976439,NC
-0.725,5976440,NC
-0.73,5976441,NC
-0.735,5976442,NC
-0.735,5976443,NC
-0.72,5976444,NC
-0.725,5976445,NC
-0.715,5976446,NC
-0.735,5976447,NC
-0.75,5976448,NC
-0.735,5976449,NC
-0.72,5976450,NC
-0.735,5976451,NC
-0.735,5976452,NC
-0.76,5976453,NC
-0.76,5976454,NC
-0.755,5976455,NC
-0.76,5976456,NC
-0.765,5976457,NC
-0.78,5976458,NC
-0.795,5976459,NC
-0.8,5976460,NC
-0.8,5976461,NC
-0.785,5976462,NC
-0.785,5976463,NC
-0.79,5976464,NC
-0.8,5976465,NC
-0.81,5976466,NC
-0.8,5976467,NC
-0.79,5976468,NC
-0.785,5976469,NC
-0.785,5976470,NC
-0.79,5976471,NC
-0.805,5976472,NC
-0.785,5976473,NC
-0.775,5976474,NC
-0.765,5976475,NC
-0.77,5976476,NC
-0.77,5976477,NC
-0.775,5976478,NC
-0.76,5976479,NC
-0.75,5976480,NC
-0.74,5976481,NC
-0.745,5976482,NC
-0.74,5976483,NC
-0.73,5976484,NC
-0.705,5976485,NC
-0.7,5976486,NC
-0.69,5976487,NC
-0.68,5976488,NC
-0.685,5976489,NC
-0.665,5976490,NC
-0.64,5976491,NC
-0.635,5976492,NC
-0.615,5976493,NC
-0.62,5976494,NC
-0.61,5976495,NC
-0.595,5976496,NC
-0.585,5976497,NC
-0.555,5976498,NC
-0.535,5976499,NC
-0.53,5976500,NC
-0.525,5976501,NC
-0.525,5976502,NC
-0.5,5976503,NC
-0.475,5976504,NC
-0.47,5976505,NC
-0.46,5976506,NC
-0.46,5976507,NC
-0.455,5976508,NC
-0.43,5976509,NC
-0.41,5976510,NC
-0.405,5976511,NC
-0.39,5976512,NC
-0.385,5976513,NC
-0.395,5976514,NC
-0.37,5976515,NC
-0.345,5976516,NC
-0.34,5976517,NC
-0.35,5976518,NC
-0.355,5976519,NC
-0.35,5976520,NC
-0.335,5976521,NC
-0.33,5976522,NC
-0.325,5976523,NC
-0.335,5976524,NC
-0.33,5976525,NC
-0.34,5976526,NC
-0.335,5976527,NC
-0.325,5976528,NC
-0.315,5976529,NC
-0.325,5976530,NC
-0.325,5976531,NC
-0.325,5976532,NC
-0.315,5976533,NC
-0.3,5976534,NC
-0.285,5976535,NC
-0.295,5976536,NC
-0.31,5976537,NC
-0.305,5976538,NC
-0.305,5976539,NC
-0.305,5976540,NC
-0.285,5976541,NC
-0.29,5976542,NC
-0.31,5976543,NC
-0.33,5976544,NC
-0.32,5976545,NC
-0.33,5976546,NC
-0.32,5976547,NC
-0.325,5976548,NC
-0.345,5976549,NC
-0.34,5976550,NC
-0.32,5976551,NC
-0.305,5976552,NC
-0.29,5976553,NC
-0.3,5976554,NC
-0.3,5976555,NC
-0.315,5976556,NC
-0.305,5976557,NC
-0.305,5976558,NC
-0.29,5976559,NC
-0.295,5976560,NC
-0.31,5976561,NC
-0.325,5976562,NC
-0.32,5976563,NC
-0.31,5976564,NC
-0.31,5976565,NC
-0.305,5976566,NC
-0.335,5976567,NC
-0.33,5976568,NC
-0.305,5976569,NC
-0.305,5976570,NC
-0.32,5976571,NC
-0.35,5976572,NC
-0.375,5976573,NC
-0.405,5976574,NC
-0.415,5976575,NC
-0.43,5976576,NC
-0.46,5976577,NC
-0.48,5976578,NC
-0.5,5976579,NC
-0.54,5976580,NC
-0.535,5976581,NC
-0.535,5976582,NC
-0.535,5976583,NC
-0.54,5976584,NC
-0.54,5976585,NC
-0.56,5976586,NC
-0.55,5976587,NC
-0.535,5976588,NC
-0.555,5976589,NC
-0.545,5976590,NC
-0.545,5976591,NC
-0.555,5976592,NC
-0.54,5976593,NC
-0.52,5976594,NC
-0.53,5976595,NC
-0.525,5976596,NC
-0.535,5976597,NC
-0.53,5976598,NC
-0.53,5976599,NC
-0.52,5976600,NC
-0.505,5976601,NC
-0.52,5976602,NC
-0.53,5976603,NC
-0.535,5976604,NC
-0.51,5976605,NC
-0.51,5976606,NC
-0.51,5976607,NC
-0.51,5976608,NC
-0.52,5976609,NC
-0.53,5976610,NC
-0.515,5976611,NC
-0.51,5976612,NC
-0.5,5976613,NC
-0.515,5976614,NC
-0.515,5976615,NC
-0.51,5976616,NC
-0.5,5976617,NC
-0.495,5976618,NC
-0.505,5976619,NC
-0.49,5976620,NC
-0.495,5976621,NC
-0.5,5976622,NC
-0.49,5976623,NC
-0.475,5976624,NC
-0.49,5976625,NC
-0.485,5976626,NC
-0.49,5976627,NC
-0.5,5976628,NC
-0.515,5976629,NC
-0.52,5976630,NC
-0.54,5976631,NC
-0.54,5976632,NC
-0.54,5976633,NC
-0.51,5976634,NC
-0.4,5976635,NC
-0.275,5976636,NC
-0.145,5976637,NC
-0.03,5976638,NC
0.05,5976639,NC
0.115,5976640,NC
0.18,5976641,NC
0.28,5976642,NC
0.415,5976643,NC
0.53,5976644,NC
0.63,5976645,NC
0.72,5976646,NC
0.825,5976647,NC
0.9,5976648,NC
0.92,5976649,NC
0.915,5976650,NC
0.895,5976651,L
0.875,5976652,NC
0.84,5976653,NC
0.77,5976654,NC
0.635,5976655,NC
0.505,5976656,NC
0.38,5976657,NC
0.275,5976658,NC
0.19,5976659,NC
0.085,5976660,NC
-0.05,5976661,NC
-0.205,5976662,NC
-0.375,5976663,NC
-0.53,5976664,NC
-0.635,5976665,NC
-0.725,5976666,NC
-0.82,5976667,NC
-0.91,5976668,NC
-0.96,5976669,NC
-0.99,5976670,NC
-0.985,5976671,NC
-0.995,5976672,NC
-0.995,5976673,NC
-0.99,5976674,NC
-0.99,5976675,NC
-0.995,5976676,NC
-0.965,5976677,NC
-0.925,5976678,NC
-0.895,5976679,NC
-0.86,5976680,NC
-0.84,5976681,NC
-0.825,5976682,NC
-0.8,5976683,NC
-0.775,5976684,NC
-0.755,5976685,NC
-0.735,5976686,NC
-0.71,5976687,NC
-0.705,5976688,NC
-0.685,5976689,NC
-0.66,5976690,NC
-0.655,5976691,NC
-0.655,5976692,NC
-0.66,5976693,NC
-0.655,5976694,NC
-0.64,5976695,NC
-0.645,5976696,NC
-0.645,5976697,NC
-0.66,5976698,NC
-0.66,5976699,NC
-0.67,5976700,NC
-0.645,5976701,NC
-0.64,5976702,NC
-0.655,5976703,NC
-0.665,5976704,NC
-0.68,5976705,NC
-0.68,5976706,NC
-0.675,5976707,NC
-0.68,5976708,NC
-0.675,5976709,NC
-0.67,5976710,NC
-0.69,5976711,NC
-0.695,5976712,NC
-0.685,5976713,NC
-0.685,5976714,NC
-0.675,5976715,NC
-0.68,5976716,NC
-0.695,5976717,NC
-0.695,5976718,NC
-0.69,5976719,NC
-0.675,5976720,NC
-0.68,5976721,NC
-0.68,5976722,NC
-0.69,5976723,NC
-0.69,5976724,NC
-0.68,5976725,NC
-0.66,5976726,NC
-0.65,5976727,NC
-0.655,5976728,NC
-0.65,5976729,NC
-0.65,5976730,NC
-0.635,5976731,NC
-0.63,5976732,NC
