channel_0,sample #,type
1.53,6199650,L
1.505,6199651,NC
1.47,6199652,NC
1.335,6199653,NC
1.16,6199654,NC
0.98,6199655,NC
0.81,6199656,NC
0.66,6199657,NC
0.51,6199658,NC
0.37,6199659,NC
0.18,6199660,NC
-0.05,6199661,NC
-0.26,6199662,NC
-0.43,6199663,NC
-0.565,6199664,NC
-0.685,6199665,NC
-0.775,6199666,NC
-0.845,6199667,NC
-0.875,6199668,NC
-0.895,6199669,NC
-0.875,6199670,NC
-0.85,6199671,NC
-0.855,6199672,NC
-0.865,6199673,NC
-0.86,6199674,NC
-0.84,6199675,NC
-0.79,6199676,NC
-0.74,6199677,NC
-0.71,6199678,NC
-0.675,6199679,NC
-0.66,6199680,NC
-0.645,6199681,NC
-0.62,6199682,NC
-0.58,6199683,NC
-0.55,6199684,NC
-0.54,6199685,NC
-0.525,6199686,NC
-0.505,6199687,NC
-0.49,6199688,NC
-0.475,6199689,NC
-0.48,6199690,NC
-0.485,6199691,NC
-0.485,6199692,NC
-0.485,6199693,NC
-0.48,6199694,NC
-0.48,6199695,NC
-0.49,6199696,NC
-0.5,6199697,NC
-0.51,6199698,NC
-0.515,6199699,NC
-0.515,6199700,NC
-0.515,6199701,NC
-0.52,6199702,NC
-0.53,6199703,NC
-0.54,6199704,NC
-0.55,6199705,NC
-0.545,6199706,NC
-0.54,6199707,NC
-0.55,6199708,NC
-0.555,6199709,NC
-0.56,6199710,NC
-0.575,6199711,NC
-0.57,6199712,NC
-0.565,6199713,NC
-0.575,6199714,NC
-0.565,6199715,NC
-0.575,6199716,NC
-0.57,6199717,NC
-0.565,6199718,NC
-0.545,6199719,NC
-0.55,6199720,NC
-0.555,6199721,NC
-0.555,6199722,NC
-0.55,6199723,NC
-0.545,6199724,NC
-0.525,6199725,NC
-0.52,6199726,NC
-0.515,6199727,NC
-0.52,6199728,NC
-0.515,6199729,NC
-0.51,6199730,NC
-0.485,6199731,NC
-0.48,6199732,NC
-0.48,6199733,NC
-0.475,6199734,NC
-0.455,6199735,NC
-0.44,6199736,NC
-0.405,6199737,NC
-0.395,6199738,NC
-0.385,6199739,NC
-0.38,6199740,NC
-0.37,6199741,NC
-0.35,6199742,NC
-0.315,6199743,NC
-0.3,6199744,NC
-0.295,6199745,NC
-0.29,6199746,NC
-0.28,6199747,NC
-0.25,6199748,NC
-0.21,6199749,NC
-0.195,6199750,NC
-0.185,6199751,NC
-0.18,6199752,NC
-0.165,6199753,NC
-0.15,6199754,NC
-0.13,6199755,NC
-0.115,6199756,NC
-0.105,6199757,NC
-0.1,6199758,NC
-0.095,6199759,NC
-0.08,6199760,NC
-0.055,6199761,NC
-0.06,6199762,NC
-0.05,6199763,NC
-0.055,6199764,NC
-0.06,6199765,NC
-0.045,6199766,NC
-0.035,6199767,NC
-0.015,6199768,NC
-0.025,6199769,NC
-0.045,6199770,NC
-0.05,6199771,NC
-0.04,6199772,NC
-0.045,6199773,NC
-0.045,6199774,NC
-0.06,6199775,NC
-0.08,6199776,NC
-0.065,6199777,NC
-0.07,6199778,NC
-0.06,6199779,NC
-0.06,6199780,NC
-0.07,6199781,NC
-0.09,6199782,NC
-0.1,6199783,NC
-0.085,6199784,NC
-0.075,6199785,NC
-0.08,6199786,NC
-0.085,6199787,NC
-0.085,6199788,NC
-0.095,6199789,NC
-0.07,6199790,NC
-0.065,6199791,NC
-0.06,6199792,NC
-0.07,6199793,NC
-0.085,6199794,NC
-0.085,6199795,NC
-0.085,6199796,NC
-0.075,6199797,NC
-0.08,6199798,NC
-0.095,6199799,NC
-0.115,6199800,NC
-0.105,6199801,NC
-0.095,6199802,NC
-0.07,6199803,NC
-0.065,6199804,NC
-0.045,6199805,NC
-0.04,6199806,NC
-0.065,6199807,NC
-0.055,6199808,NC
-0.05,6199809,NC
-0.055,6199810,NC
-0.06,6199811,NC
-0.07,6199812,NC
-0.08,6199813,NC
-0.075,6199814,NC
-0.06,6199815,NC
-0.055,6199816,NC
-0.05,6199817,NC
-0.04,6199818,NC
-0.045,6199819,NC
-0.03,6199820,NC
-0.035,6199821,NC
-0.035,6199822,NC
-0.06,6199823,NC
-0.1,6199824,NC
-0.125,6199825,NC
-0.15,6199826,NC
-0.165,6199827,NC
-0.18,6199828,NC
-0.205,6199829,NC
-0.225,6199830,NC
-0.255,6199831,NC
-0.26,6199832,NC
-0.26,6199833,NC
-0.265,6199834,NC
-0.27,6199835,NC
-0.28,6199836,NC
-0.29,6199837,NC
-0.285,6199838,NC
-0.275,6199839,NC
-0.275,6199840,NC
-0.275,6199841,NC
-0.3,6199842,NC
-0.3,6199843,NC
-0.28,6199844,NC
-0.27,6199845,NC
-0.265,6199846,NC
-0.27,6199847,NC
-0.275,6199848,NC
-0.285,6199849,NC
-0.26,6199850,NC
-0.25,6199851,NC
-0.245,6199852,NC
-0.26,6199853,NC
-0.265,6199854,NC
-0.265,6199855,NC
-0.265,6199856,NC
-0.24,6199857,NC
-0.24,6199858,NC
-0.25,6199859,NC
-0.245,6199860,NC
-0.26,6199861,NC
-0.245,6199862,NC
-0.235,6199863,NC
-0.235,6199864,NC
-0.25,6199865,NC
-0.25,6199866,NC
-0.255,6199867,NC
-0.25,6199868,NC
-0.225,6199869,NC
-0.225,6199870,NC
-0.245,6199871,NC
-0.245,6199872,NC
-0.245,6199873,NC
-0.235,6199874,NC
-0.225,6199875,NC
-0.23,6199876,NC
-0.23,6199877,NC
-0.225,6199878,NC
-0.235,6199879,NC
-0.245,6199880,NC
-0.23,6199881,NC
-0.255,6199882,NC
-0.265,6199883,NC
-0.285,6199884,NC
-0.305,6199885,NC
-0.29,6199886,NC
-0.245,6199887,NC
-0.165,6199888,NC
-0.04,6199889,NC
0.085,6199890,NC
