channel_0,sample #,type
1.53,5916626,L
1.51,5916627,NC
1.455,5916628,NC
1.355,5916629,NC
1.16,5916630,NC
0.96,5916631,NC
0.805,5916632,NC
0.7,5916633,NC
0.525,5916634,NC
0.365,5916635,NC
0.175,5916636,NC
-0.045,5916637,NC
-0.21,5916638,NC
-0.37,5916639,NC
-0.53,5916640,NC
-0.66,5916641,NC
-0.745,5916642,NC
-0.83,5916643,NC
-0.855,5916644,NC
-0.85,5916645,NC
-0.86,5916646,NC
-0.86,5916647,NC
-0.855,5916648,NC
-0.84,5916649,NC
-0.835,5916650,NC
-0.805,5916651,NC
-0.78,5916652,NC
-0.72,5916653,NC
-0.69,5916654,NC
-0.655,5916655,NC
-0.615,5916656,NC
-0.595,5916657,NC
-0.59,5916658,NC
-0.57,5916659,NC
-0.555,5916660,NC
-0.53,5916661,NC
-0.505,5916662,NC
-0.475,5916663,NC
-0.475,5916664,NC
-0.475,5916665,NC
-0.47,5916666,NC
-0.47,5916667,NC
-0.46,5916668,NC
-0.455,5916669,NC
-0.455,5916670,NC
-0.47,5916671,NC
-0.485,5916672,NC
-0.495,5916673,NC
-0.48,5916674,NC
-0.485,5916675,NC
-0.495,5916676,NC
-0.5,5916677,NC
-0.515,5916678,NC
-0.51,5916679,NC
-0.515,5916680,NC
-0.5,5916681,NC
-0.52,5916682,NC
-0.52,5916683,NC
-0.53,5916684,NC
-0.545,5916685,NC
-0.53,5916686,NC
-0.52,5916687,NC
-0.53,5916688,NC
-0.55,5916689,NC
-0.545,5916690,NC
-0.545,5916691,NC
-0.535,5916692,NC
-0.53,5916693,NC
-0.54,5916694,NC
-0.53,5916695,NC
-0.54,5916696,NC
-0.555,5916697,NC
-0.535,5916698,NC
-0.52,5916699,NC
-0.53,5916700,NC
-0.53,5916701,NC
-0.525,5916702,NC
-0.52,5916703,NC
-0.5,5916704,NC
-0.495,5916705,NC
-0.485,5916706,NC
-0.475,5916707,NC
-0.475,5916708,NC
-0.465,5916709,NC
-0.45,5916710,NC
-0.43,5916711,NC
-0.415,5916712,NC
-0.415,5916713,NC
-0.4,5916714,NC
-0.395,5916715,NC
-0.375,5916716,NC
-0.345,5916717,NC
-0.34,5916718,NC
-0.34,5916719,NC
-0.325,5916720,NC
-0.31,5916721,NC
-0.285,5916722,NC
-0.265,5916723,NC
-0.245,5916724,NC
-0.24,5916725,NC
-0.235,5916726,NC
-0.23,5916727,NC
-0.195,5916728,NC
-0.165,5916729,NC
-0.15,5916730,NC
-0.15,5916731,NC
-0.135,5916732,NC
-0.135,5916733,NC
-0.105,5916734,NC
-0.1,5916735,NC
-0.08,5916736,NC
-0.075,5916737,NC
-0.07,5916738,NC
-0.06,5916739,NC
-0.04,5916740,NC
-0.025,5916741,NC
-0.025,5916742,NC
-0.015,5916743,NC
-0.03,5916744,NC
-0.03,5916745,NC
-0.005,5916746,NC
0.005,5916747,NC
-0.005,5916748,NC
-0.015,5916749,NC
-0.025,5916750,NC
-0.03,5916751,NC
-0.025,5916752,NC
-0.02,5916753,NC
-0.01,5916754,NC
-0.02,5916755,NC
-0.035,5916756,NC
-0.045,5916757,NC
-0.04,5916758,NC
-0.03,5916759,NC
-0.05,5916760,NC
-0.055,5916761,NC
-0.065,5916762,NC
-0.07,5916763,NC
