channel_0,sample #,type
0.395,7133402,L
0.34,7133403,NC
0.23,7133404,NC
0.125,7133405,NC
0.065,7133406,NC
0.015,7133407,NC
-0.015,7133408,NC
-0.025,7133409,NC
-0.065,7133410,NC
-0.13,7133411,NC
-0.19,7133412,NC
-0.255,7133413,NC
-0.315,7133414,NC
-0.38,7133415,NC
-0.41,7133416,NC
-0.415,7133417,NC
-0.395,7133418,NC
-0.365,7133419,NC
-0.305,7133420,NC
-0.255,7133421,NC
-0.235,7133422,NC
-0.225,7133423,NC
-0.205,7133424,NC
-0.21,7133425,NC
-0.195,7133426,NC
-0.2,7133427,NC
-0.21,7133428,NC
-0.22,7133429,NC
-0.21,7133430,NC
-0.22,7133431,NC
-0.22,7133432,NC
-0.205,7133433,NC
-0.205,7133434,NC
-0.195,7133435,NC
-0.205,7133436,NC
-0.205,7133437,NC
-0.19,7133438,NC
-0.165,7133439,NC
-0.165,7133440,NC
-0.175,7133441,NC
-0.195,7133442,NC
-0.19,7133443,NC
-0.185,7133444,NC
-0.175,7133445,NC
-0.17,7133446,NC
-0.165,7133447,NC
-0.18,7133448,NC
-0.18,7133449,NC
-0.16,7133450,NC
-0.145,7133451,NC
-0.14,7133452,NC
-0.145,7133453,NC
-0.155,7133454,NC
-0.145,7133455,NC
-0.125,7133456,NC
-0.11,7133457,NC
-0.1,7133458,NC
-0.1,7133459,NC
-0.095,7133460,NC
-0.105,7133461,NC
-0.085,7133462,NC
-0.055,7133463,NC
-0.065,7133464,NC
-0.085,7133465,NC
-0.105,7133466,NC
-0.105,7133467,NC
-0.08,7133468,NC
-0.04,7133469,NC
-0.02,7133470,NC
-0.02,7133471,NC
-0.03,7133472,NC
-0.015,7133473,NC
0.0,7133474,NC
0.015,7133475,NC
0.02,7133476,NC
0.03,7133477,NC
0.015,7133478,NC
0.015,7133479,NC
0.04,7133480,NC
0.055,7133481,NC
0.06,7133482,NC
0.065,7133483,NC
0.055,7133484,NC
0.065,7133485,NC
0.08,7133486,NC
0.11,7133487,NC
0.11,7133488,NC
0.12,7133489,NC
0.11,7133490,NC
0.13,7133491,NC
0.14,7133492,NC
0.15,7133493,NC
0.15,7133494,NC
0.155,7133495,NC
0.155,7133496,NC
0.165,7133497,NC
0.17,7133498,NC
0.19,7133499,NC
0.17,7133500,NC
0.14,7133501,NC
0.115,7133502,NC
0.1,7133503,NC
0.085,7133504,NC
0.07,7133505,NC
0.055,7133506,NC
0.03,7133507,NC
-0.01,7133508,NC
-0.025,7133509,NC
-0.03,7133510,NC
-0.04,7133511,NC
-0.055,7133512,NC
-0.065,7133513,NC
-0.08,7133514,NC
-0.105,7133515,NC
-0.105,7133516,NC
-0.125,7133517,NC
-0.135,7133518,NC
-0.14,7133519,NC
-0.155,7133520,NC
-0.145,7133521,NC
-0.135,7133522,NC
-0.12,7133523,NC
-0.11,7133524,NC
-0.13,7133525,NC
-0.14,7133526,NC
-0.15,7133527,NC
-0.165,7133528,NC
-0.15,7133529,NC
-0.155,7133530,NC
-0.16,7133531,NC
-0.165,7133532,NC
-0.155,7133533,NC
-0.15,7133534,NC
-0.12,7133535,NC
-0.115,7133536,NC
-0.125,7133537,NC
-0.115,7133538,NC
-0.135,7133539,NC
-0.125,7133540,NC
-0.11,7133541,NC
-0.11,7133542,NC
-0.135,7133543,NC
-0.15,7133544,NC
-0.145,7133545,NC
-0.135,7133546,NC
-0.125,7133547,NC
-0.12,7133548,NC
-0.125,7133549,NC
-0.14,7133550,NC
-0.15,7133551,NC
-0.14,7133552,NC
-0.12,7133553,NC
-0.105,7133554,NC
-0.12,7133555,NC
-0.145,7133556,NC
-0.165,7133557,NC
-0.16,7133558,NC
-0.155,7133559,NC
-0.14,7133560,NC
-0.14,7133561,NC
-0.155,7133562,NC
-0.16,7133563,NC
-0.145,7133564,NC
-0.12,7133565,NC
-0.145,7133566,NC
-0.16,7133567,NC
-0.175,7133568,NC
-0.17,7133569,NC
-0.16,7133570,NC
-0.14,7133571,NC
-0.145,7133572,NC
-0.17,7133573,NC
-0.185,7133574,NC
-0.19,7133575,NC
-0.175,7133576,NC
-0.14,7133577,NC
-0.14,7133578,NC
-0.15,7133579,NC
-0.165,7133580,NC
-0.145,7133581,NC
-0.135,7133582,NC
-0.13,7133583,NC
-0.145,7133584,NC
-0.15,7133585,NC
-0.17,7133586,NC
-0.16,7133587,NC
-0.15,7133588,NC
-0.155,7133589,NC
-0.13,7133590,NC
-0.13,7133591,NC
-0.145,7133592,NC
-0.13,7133593,NC
-0.12,7133594,NC
-0.105,7133595,NC
-0.1,7133596,NC
-0.105,7133597,NC
-0.11,7133598,NC
-0.095,7133599,NC
-0.085,7133600,NC
-0.065,7133601,NC
-0.075,7133602,NC
-0.075,7133603,NC
-0.11,7133604,NC
-0.115,7133605,NC
-0.125,7133606,NC
-0.115,7133607,NC
-0.11,7133608,NC
-0.12,7133609,NC
-0.135,7133610,NC
-0.145,7133611,NC
-0.135,7133612,NC
-0.14,7133613,NC
-0.13,7133614,NC
-0.145,7133615,NC
-0.17,7133616,NC
-0.175,7133617,NC
-0.165,7133618,NC
-0.145,7133619,NC
-0.15,7133620,NC
-0.17,7133621,NC
-0.195,7133622,NC
-0.205,7133623,NC
-0.2,7133624,NC
-0.185,7133625,NC
-0.18,7133626,NC
-0.22,7133627,NC
-0.23,7133628,NC
-0.225,7133629,NC
-0.2,7133630,NC
-0.19,7133631,NC
-0.21,7133632,NC
-0.205,7133633,NC
-0.22,7133634,NC
-0.2,7133635,NC
-0.17,7133636,NC
-0.13,7133637,NC
-0.15,7133638,NC
-0.185,7133639,NC
-0.25,7133640,NC
-0.28,7133641,NC
-0.27,7133642,NC
-0.25,7133643,NC
-0.26,7133644,NC
-0.27,7133645,NC
-0.285,7133646,NC
-0.275,7133647,NC
-0.26,7133648,NC
-0.24,7133649,NC
-0.24,7133650,NC
-0.26,7133651,NC
-0.275,7133652,NC
-0.265,7133653,NC
-0.245,7133654,NC
-0.225,7133655,NC
-0.225,7133656,NC
-0.235,7133657,NC
-0.245,7133658,NC
-0.235,7133659,NC
-0.21,7133660,NC
-0.175,7133661,NC
-0.16,7133662,NC
-0.15,7133663,NC
-0.125,7133664,NC
-0.075,7133665,NC
-0.015,7133666,NC
0.045,7133667,NC
0.075,7133668,NC
0.12,7133669,NC
0.125,7133670,NC
0.115,7133671,NC
0.1,7133672,NC
0.045,7133673,NC
-0.035,7133674,NC
-0.115,7133675,NC
-0.195,7133676,NC
-0.175,7133677,NC
-0.105,7133678,NC
-0.01,7133679,NC
0.075,7133680,NC
0.15,7133681,NC
0.23,7133682,NC
0.31,7133683,NC
0.355,7133684,NC
0.4,7133685,NC
0.4,7133686,L
0.345,7133687,NC
0.24,7133688,NC
0.145,7133689,NC
0.06,7133690,NC
0.01,7133691,NC
-0.06,7133692,NC
-0.125,7133693,NC
-0.18,7133694,NC
-0.235,7133695,NC
-0.27,7133696,NC
-0.285,7133697,NC
-0.34,7133698,NC
-0.42,7133699,NC
-0.495,7133700,NC
-0.53,7133701,NC
-0.52,7133702,NC
-0.48,7133703,NC
-0.445,7133704,NC
-0.4,7133705,NC
-0.38,7133706,NC
-0.34,7133707,NC
-0.3,7133708,NC
-0.285,7133709,NC
-0.29,7133710,NC
-0.305,7133711,NC
-0.34,7133712,NC
-0.34,7133713,NC
-0.325,7133714,NC
-0.29,7133715,NC
-0.28,7133716,NC
-0.275,7133717,NC
-0.28,7133718,NC
-0.285,7133719,NC
-0.285,7133720,NC
-0.265,7133721,NC
-0.26,7133722,NC
-0.275,7133723,NC
