channel_0,sample #,type
0.08,7057045,L
-0.02,7057046,NC
-0.1,7057047,NC
-0.165,7057048,NC
-0.22,7057049,NC
-0.275,7057050,NC
-0.33,7057051,NC
-0.375,7057052,NC
-0.425,7057053,NC
-0.5,7057054,NC
-0.6,7057055,NC
-0.665,7057056,NC
-0.705,7057057,NC
-0.71,7057058,NC
-0.68,7057059,NC
-0.645,7057060,NC
-0.61,7057061,NC
-0.585,7057062,NC
-0.56,7057063,NC
-0.545,7057064,NC
-0.505,7057065,NC
-0.5,7057066,NC
-0.515,7057067,NC
-0.53,7057068,NC
-0.535,7057069,NC
-0.52,7057070,NC
-0.525,7057071,NC
-0.5,7057072,NC
-0.505,7057073,NC
-0.515,7057074,NC
-0.51,7057075,NC
-0.5,7057076,NC
-0.48,7057077,NC
-0.465,7057078,NC
-0.48,7057079,NC
-0.49,7057080,NC
-0.49,7057081,NC
-0.475,7057082,NC
-0.46,7057083,NC
-0.455,7057084,NC
-0.455,7057085,NC
-0.47,7057086,NC
-0.465,7057087,NC
-0.45,7057088,NC
-0.43,7057089,NC
-0.425,7057090,NC
-0.43,7057091,NC
-0.425,7057092,NC
-0.43,7057093,NC
-0.41,7057094,NC
-0.395,7057095,NC
-0.385,7057096,NC
-0.395,7057097,NC
-0.385,7057098,NC
-0.385,7057099,NC
-0.365,7057100,NC
-0.345,7057101,NC
-0.335,7057102,NC
-0.335,7057103,NC
-0.36,7057104,NC
-0.345,7057105,NC
-0.32,7057106,NC
-0.305,7057107,NC
-0.29,7057108,NC
-0.29,7057109,NC
-0.295,7057110,NC
-0.28,7057111,NC
-0.265,7057112,NC
-0.225,7057113,NC
-0.22,7057114,NC
-0.22,7057115,NC
-0.22,7057116,NC
-0.21,7057117,NC
-0.2,7057118,NC
-0.17,7057119,NC
-0.17,7057120,NC
-0.165,7057121,NC
-0.17,7057122,NC
-0.16,7057123,NC
-0.145,7057124,NC
-0.115,7057125,NC
-0.1,7057126,NC
-0.105,7057127,NC
-0.095,7057128,NC
-0.085,7057129,NC
-0.065,7057130,NC
-0.05,7057131,NC
-0.06,7057132,NC
-0.07,7057133,NC
-0.075,7057134,NC
-0.09,7057135,NC
-0.08,7057136,NC
-0.085,7057137,NC
-0.11,7057138,NC
-0.13,7057139,NC
-0.165,7057140,NC
-0.21,7057141,NC
-0.225,7057142,NC
-0.235,7057143,NC
-0.27,7057144,NC
-0.29,7057145,NC
-0.325,7057146,NC
-0.34,7057147,NC
-0.35,7057148,NC
-0.345,7057149,NC
-0.36,7057150,NC
-0.38,7057151,NC
-0.4,7057152,NC
-0.425,7057153,NC
-0.415,7057154,NC
-0.405,7057155,NC
-0.42,7057156,NC
-0.43,7057157,NC
-0.45,7057158,NC
-0.455,7057159,NC
-0.45,7057160,NC
-0.43,7057161,NC
-0.435,7057162,NC
-0.45,7057163,NC
-0.47,7057164,NC
-0.47,7057165,NC
-0.45,7057166,NC
-0.435,7057167,NC
-0.455,7057168,NC
-0.445,7057169,NC
-0.455,7057170,NC
-0.465,7057171,NC
-0.46,7057172,NC
-0.44,7057173,NC
-0.435,7057174,NC
-0.455,7057175,NC
-0.455,7057176,NC
-0.46,7057177,NC
-0.455,7057178,NC
-0.435,7057179,NC
-0.44,7057180,NC
-0.445,7057181,NC
-0.46,7057182,NC
-0.45,7057183,NC
-0.44,7057184,NC
-0.43,7057185,NC
-0.43,7057186,NC
-0.445,7057187,NC
-0.445,7057188,NC
-0.455,7057189,NC
-0.43,7057190,NC
-0.42,7057191,NC
-0.42,7057192,NC
-0.45,7057193,NC
-0.445,7057194,NC
-0.45,7057195,NC
-0.43,7057196,NC
-0.43,7057197,NC
-0.435,7057198,NC
-0.44,7057199,NC
-0.45,7057200,NC
-0.455,7057201,NC
-0.45,7057202,NC
-0.435,7057203,NC
-0.44,7057204,NC
-0.455,7057205,NC
-0.46,7057206,NC
-0.47,7057207,NC
-0.47,7057208,NC
-0.45,7057209,NC
-0.445,7057210,NC
-0.45,7057211,NC
-0.46,7057212,NC
-0.465,7057213,NC
-0.455,7057214,NC
-0.445,7057215,NC
-0.435,7057216,NC
-0.465,7057217,NC
-0.485,7057218,NC
-0.48,7057219,NC
-0.47,7057220,NC
-0.455,7057221,NC
-0.46,7057222,NC
-0.475,7057223,NC
-0.48,7057224,NC
-0.485,7057225,NC
-0.465,7057226,NC
-0.465,7057227,NC
-0.445,7057228,NC
-0.445,7057229,NC
-0.44,7057230,NC
-0.445,7057231,NC
-0.43,7057232,NC
-0.42,7057233,NC
-0.425,7057234,NC
-0.42,7057235,NC
-0.435,7057236,NC
-0.445,7057237,NC
-0.435,7057238,NC
-0.415,7057239,NC
-0.39,7057240,NC
-0.39,7057241,NC
-0.395,7057242,NC
-0.39,7057243,NC
-0.385,7057244,NC
-0.38,7057245,NC
-0.385,7057246,NC
-0.405,7057247,NC
-0.42,7057248,NC
-0.425,7057249,NC
-0.415,7057250,NC
