channel_0,sample #,type
1.2,5857584,L
1.155,5857585,NC
1.085,5857586,NC
1.02,5857587,NC
0.905,5857588,NC
0.75,5857589,NC
0.595,5857590,NC
0.47,5857591,NC
0.35,5857592,NC
0.245,5857593,NC
0.1,5857594,NC
-0.06,5857595,NC
-0.245,5857596,NC
-0.415,5857597,NC
-0.575,5857598,NC
-0.705,5857599,NC
-0.81,5857600,NC
-0.9,5857601,NC
-0.96,5857602,NC
-1.025,5857603,NC
-1.05,5857604,NC
-1.04,5857605,NC
-1.035,5857606,NC
-1.02,5857607,NC
-1.015,5857608,NC
-1.015,5857609,NC
-1.025,5857610,NC
-0.995,5857611,NC
-0.96,5857612,NC
-0.925,5857613,NC
-0.88,5857614,NC
-0.855,5857615,NC
-0.845,5857616,NC
-0.825,5857617,NC
-0.775,5857618,NC
-0.78,5857619,NC
-0.765,5857620,NC
-0.75,5857621,NC
-0.71,5857622,NC
-0.695,5857623,NC
-0.675,5857624,NC
-0.665,5857625,NC
-0.64,5857626,NC
-0.65,5857627,NC
-0.65,5857628,NC
-0.635,5857629,NC
-0.63,5857630,NC
-0.64,5857631,NC
-0.64,5857632,NC
-0.645,5857633,NC
-0.64,5857634,NC
-0.63,5857635,NC
-0.635,5857636,NC
-0.635,5857637,NC
-0.635,5857638,NC
-0.65,5857639,NC
-0.665,5857640,NC
-0.675,5857641,NC
-0.665,5857642,NC
-0.655,5857643,NC
-0.67,5857644,NC
-0.68,5857645,NC
-0.685,5857646,NC
-0.685,5857647,NC
-0.66,5857648,NC
-0.67,5857649,NC
-0.68,5857650,NC
-0.68,5857651,NC
-0.685,5857652,NC
-0.67,5857653,NC
-0.67,5857654,NC
-0.67,5857655,NC
-0.66,5857656,NC
-0.67,5857657,NC
-0.67,5857658,NC
-0.65,5857659,NC
-0.64,5857660,NC
-0.64,5857661,NC
-0.625,5857662,NC
-0.635,5857663,NC
-0.625,5857664,NC
-0.615,5857665,NC
-0.6,5857666,NC
-0.575,5857667,NC
-0.575,5857668,NC
-0.56,5857669,NC
-0.555,5857670,NC
-0.53,5857671,NC
-0.53,5857672,NC
-0.515,5857673,NC
-0.495,5857674,NC
-0.475,5857675,NC
-0.495,5857676,NC
-0.465,5857677,NC
-0.45,5857678,NC
-0.43,5857679,NC
-0.415,5857680,NC
-0.415,5857681,NC
-0.395,5857682,NC
-0.37,5857683,NC
-0.35,5857684,NC
-0.335,5857685,NC
-0.34,5857686,NC
-0.325,5857687,NC
-0.315,5857688,NC
-0.285,5857689,NC
-0.265,5857690,NC
-0.25,5857691,NC
-0.245,5857692,NC
-0.24,5857693,NC
