channel_0,sample #,type
0.82,6657237,L
0.76,6657238,NC
0.66,6657239,NC
0.565,6657240,NC
0.495,6657241,NC
0.42,6657242,NC
0.33,6657243,NC
0.19,6657244,NC
0.025,6657245,NC
-0.065,6657246,NC
-0.15,6657247,NC
-0.215,6657248,NC
-0.255,6657249,NC
-0.305,6657250,NC
-0.345,6657251,NC
-0.34,6657252,NC
-0.33,6657253,NC
-0.3,6657254,NC
-0.265,6657255,NC
-0.235,6657256,NC
-0.23,6657257,NC
-0.235,6657258,NC
-0.22,6657259,NC
-0.215,6657260,NC
-0.2,6657261,NC
-0.205,6657262,NC
-0.225,6657263,NC
-0.23,6657264,NC
-0.22,6657265,NC
-0.205,6657266,NC
-0.195,6657267,NC
-0.21,6657268,NC
-0.21,6657269,NC
-0.23,6657270,NC
-0.22,6657271,NC
-0.2,6657272,NC
-0.21,6657273,NC
-0.195,6657274,NC
-0.205,6657275,NC
-0.21,6657276,NC
-0.21,6657277,NC
-0.205,6657278,NC
-0.195,6657279,NC
-0.185,6657280,NC
-0.2,6657281,NC
-0.21,6657282,NC
-0.2,6657283,NC
-0.185,6657284,NC
-0.18,6657285,NC
-0.175,6657286,NC
-0.185,6657287,NC
-0.175,6657288,NC
-0.17,6657289,NC
-0.14,6657290,NC
-0.145,6657291,NC
-0.14,6657292,NC
-0.16,6657293,NC
-0.15,6657294,NC
-0.135,6657295,NC
-0.135,6657296,NC
-0.1,6657297,NC
-0.095,6657298,NC
-0.1,6657299,NC
-0.11,6657300,NC
-0.095,6657301,NC
-0.07,6657302,NC
-0.04,6657303,NC
-0.045,6657304,NC
-0.05,6657305,NC
-0.045,6657306,NC
-0.035,6657307,NC
-0.005,6657308,NC
0.015,6657309,NC
0.01,6657310,NC
0.015,6657311,NC
0.005,6657312,NC
0.02,6657313,NC
0.035,6657314,NC
0.065,6657315,NC
0.08,6657316,NC
0.075,6657317,NC
0.08,6657318,NC
0.1,6657319,NC
0.125,6657320,NC
0.155,6657321,NC
0.17,6657322,NC
0.17,6657323,NC
0.17,6657324,NC
0.195,6657325,NC
0.205,6657326,NC
0.22,6657327,NC
0.23,6657328,NC
0.205,6657329,NC
0.2,6657330,NC
0.18,6657331,NC
0.17,6657332,NC
0.16,6657333,NC
0.12,6657334,NC
0.095,6657335,NC
0.045,6657336,NC
0.03,6657337,NC
0.01,6657338,NC
0.005,6657339,NC
-0.03,6657340,NC
-0.055,6657341,NC
-0.095,6657342,NC
-0.095,6657343,NC
-0.095,6657344,NC
-0.11,6657345,NC
-0.115,6657346,NC
-0.135,6657347,NC
-0.155,6657348,NC
-0.145,6657349,NC
-0.14,6657350,NC
-0.145,6657351,NC
-0.16,6657352,NC
-0.175,6657353,NC
-0.185,6657354,NC
-0.18,6657355,NC
-0.17,6657356,NC
-0.17,6657357,NC
-0.17,6657358,NC
-0.195,6657359,NC
-0.215,6657360,NC
-0.195,6657361,NC
-0.195,6657362,NC
-0.19,6657363,NC
-0.175,6657364,NC
-0.195,6657365,NC
-0.2,6657366,NC
-0.215,6657367,NC
-0.185,6657368,NC
-0.17,6657369,NC
-0.18,6657370,NC
-0.2,6657371,NC
-0.205,6657372,NC
-0.2,6657373,NC
-0.185,6657374,NC
-0.18,6657375,NC
-0.185,6657376,NC
-0.2,6657377,NC
-0.215,6657378,NC
-0.195,6657379,NC
-0.185,6657380,NC
-0.165,6657381,NC
-0.165,6657382,NC
-0.17,6657383,NC
-0.185,6657384,NC
-0.175,6657385,NC
-0.17,6657386,NC
-0.155,6657387,NC
-0.16,6657388,NC
-0.16,6657389,NC
-0.175,6657390,NC
-0.185,6657391,NC
-0.17,6657392,NC
-0.155,6657393,NC
