channel_0,sample #,type
0.135,6683312,L
0.03,6683313,NC
-0.08,6683314,NC
-0.18,6683315,NC
-0.285,6683316,NC
-0.39,6683317,NC
-0.485,6683318,NC
-0.605,6683319,NC
-0.745,6683320,NC
-0.86,6683321,NC
-0.95,6683322,NC
-1.005,6683323,NC
-1.04,6683324,NC
-1.075,6683325,NC
-1.095,6683326,NC
-1.105,6683327,NC
-1.085,6683328,NC
-1.03,6683329,NC
-0.99,6683330,NC
-1.01,6683331,NC
-1.025,6683332,NC
-1.025,6683333,NC
-1.025,6683334,NC
-1.015,6683335,NC
-1.01,6683336,NC
-1.025,6683337,NC
-1.035,6683338,NC
-1.045,6683339,NC
-1.05,6683340,NC
-1.035,6683341,NC
-1.025,6683342,NC
-1.03,6683343,NC
-1.055,6683344,NC
-1.08,6683345,NC
-1.075,6683346,NC
-1.055,6683347,NC
-1.03,6683348,NC
-1.05,6683349,NC
-1.065,6683350,NC
-1.08,6683351,NC
-1.055,6683352,NC
-1.065,6683353,NC
-1.06,6683354,NC
-1.055,6683355,NC
-1.075,6683356,NC
-1.065,6683357,NC
-1.05,6683358,NC
-1.025,6683359,NC
-1.025,6683360,NC
-1.035,6683361,NC
-1.055,6683362,NC
-1.05,6683363,NC
-1.04,6683364,NC
-1.02,6683365,NC
-1.005,6683366,NC
-1.015,6683367,NC
-1.03,6683368,NC
-1.015,6683369,NC
-1.02,6683370,NC
-1.0,6683371,NC
-0.975,6683372,NC
-0.97,6683373,NC
-0.98,6683374,NC
-0.985,6683375,NC
-0.965,6683376,NC
-0.94,6683377,NC
-0.92,6683378,NC
-0.905,6683379,NC
-0.905,6683380,NC
-0.9,6683381,NC
-0.88,6683382,NC
-0.86,6683383,NC
-0.84,6683384,NC
-0.82,6683385,NC
-0.82,6683386,NC
-0.805,6683387,NC
-0.785,6683388,NC
-0.74,6683389,NC
-0.725,6683390,NC
-0.715,6683391,NC
-0.695,6683392,NC
-0.68,6683393,NC
-0.66,6683394,NC
-0.615,6683395,NC
-0.585,6683396,NC
