channel_0,sample #,type
1.495,6016826,L
1.465,6016827,NC
1.405,6016828,NC
1.26,6016829,NC
1.08,6016830,NC
0.895,6016831,NC
0.74,6016832,NC
0.605,6016833,NC
0.45,6016834,NC
0.275,6016835,NC
0.075,6016836,NC
-0.115,6016837,NC
-0.28,6016838,NC
-0.42,6016839,NC
-0.545,6016840,NC
-0.665,6016841,NC
-0.74,6016842,NC
-0.79,6016843,NC
-0.8,6016844,NC
-0.825,6016845,NC
-0.815,6016846,NC
-0.82,6016847,NC
-0.795,6016848,NC
-0.78,6016849,NC
-0.78,6016850,NC
-0.775,6016851,NC
-0.735,6016852,NC
-0.69,6016853,NC
-0.655,6016854,NC
-0.625,6016855,NC
-0.6,6016856,NC
-0.58,6016857,NC
-0.575,6016858,NC
-0.555,6016859,NC
-0.51,6016860,NC
-0.48,6016861,NC
-0.465,6016862,NC
-0.445,6016863,NC
-0.455,6016864,NC
-0.44,6016865,NC
-0.435,6016866,NC
-0.435,6016867,NC
-0.44,6016868,NC
-0.44,6016869,NC
-0.45,6016870,NC
-0.465,6016871,NC
-0.455,6016872,NC
-0.45,6016873,NC
-0.45,6016874,NC
-0.465,6016875,NC
-0.475,6016876,NC
-0.47,6016877,NC
-0.46,6016878,NC
-0.47,6016879,NC
-0.47,6016880,NC
-0.485,6016881,NC
-0.49,6016882,NC
-0.51,6016883,NC
-0.5,6016884,NC
-0.495,6016885,NC
-0.49,6016886,NC
-0.51,6016887,NC
-0.52,6016888,NC
-0.525,6016889,NC
-0.52,6016890,NC
-0.51,6016891,NC
-0.515,6016892,NC
-0.52,6016893,NC
-0.525,6016894,NC
-0.52,6016895,NC
-0.51,6016896,NC
-0.495,6016897,NC
-0.49,6016898,NC
-0.495,6016899,NC
-0.485,6016900,NC
-0.49,6016901,NC
-0.465,6016902,NC
-0.45,6016903,NC
-0.445,6016904,NC
-0.435,6016905,NC
-0.43,6016906,NC
-0.425,6016907,NC
-0.41,6016908,NC
-0.38,6016909,NC
-0.36,6016910,NC
-0.35,6016911,NC
-0.32,6016912,NC
-0.315,6016913,NC
-0.295,6016914,NC
-0.275,6016915,NC
-0.26,6016916,NC
-0.235,6016917,NC
-0.23,6016918,NC
-0.22,6016919,NC
-0.205,6016920,NC
-0.175,6016921,NC
-0.165,6016922,NC
-0.15,6016923,NC
-0.14,6016924,NC
-0.135,6016925,NC
-0.11,6016926,NC
-0.08,6016927,NC
-0.07,6016928,NC
-0.075,6016929,NC
-0.065,6016930,NC
-0.07,6016931,NC
-0.035,6016932,NC
-0.02,6016933,NC
-0.005,6016934,NC
-0.015,6016935,NC
0.0,6016936,NC
-0.01,6016937,NC
0.01,6016938,NC
0.005,6016939,NC
0.01,6016940,NC
0.0,6016941,NC
-0.005,6016942,NC
-0.015,6016943,NC
-0.005,6016944,NC
-0.005,6016945,NC
-0.02,6016946,NC
-0.02,6016947,NC
-0.02,6016948,NC
-0.03,6016949,NC
-0.035,6016950,NC
-0.03,6016951,NC
-0.035,6016952,NC
-0.04,6016953,NC
-0.055,6016954,NC
-0.07,6016955,NC
-0.06,6016956,NC
-0.05,6016957,NC
-0.045,6016958,NC
-0.055,6016959,NC
-0.045,6016960,NC
-0.055,6016961,NC
-0.05,6016962,NC
-0.04,6016963,NC
-0.05,6016964,NC
-0.055,6016965,NC
-0.05,6016966,NC
-0.05,6016967,NC
-0.025,6016968,NC
-0.045,6016969,NC
-0.025,6016970,NC
-0.02,6016971,NC
-0.025,6016972,NC
-0.01,6016973,NC
0.0,6016974,NC
0.01,6016975,NC
0.01,6016976,NC
0.01,6016977,NC
-0.005,6016978,NC
-0.03,6016979,NC
-0.015,6016980,NC
-0.01,6016981,NC
-0.01,6016982,NC
-0.005,6016983,NC
-0.02,6016984,NC
-0.025,6016985,NC
-0.005,6016986,NC
0.01,6016987,NC
0.0,6016988,NC
-0.025,6016989,NC
-0.055,6016990,NC
-0.09,6016991,NC
-0.115,6016992,NC
-0.13,6016993,NC
-0.165,6016994,NC
-0.18,6016995,NC
-0.2,6016996,NC
-0.23,6016997,NC
-0.245,6016998,NC
-0.24,6016999,NC
-0.235,6017000,NC
-0.235,6017001,NC
-0.245,6017002,NC
-0.255,6017003,NC
-0.255,6017004,NC
-0.235,6017005,NC
-0.235,6017006,NC
-0.235,6017007,NC
-0.245,6017008,NC
-0.245,6017009,NC
-0.23,6017010,NC
-0.215,6017011,NC
-0.22,6017012,NC
-0.23,6017013,NC
-0.235,6017014,NC
-0.245,6017015,NC
-0.235,6017016,NC
-0.215,6017017,NC
-0.215,6017018,NC
-0.215,6017019,NC
-0.225,6017020,NC
-0.225,6017021,NC
-0.22,6017022,NC
-0.21,6017023,NC
-0.21,6017024,NC
-0.225,6017025,NC
-0.22,6017026,NC
-0.225,6017027,NC
-0.215,6017028,NC
-0.21,6017029,NC
-0.205,6017030,NC
-0.205,6017031,NC
-0.215,6017032,NC
-0.22,6017033,NC
-0.215,6017034,NC
-0.205,6017035,NC
-0.205,6017036,NC
-0.205,6017037,NC
-0.205,6017038,NC
-0.205,6017039,NC
-0.185,6017040,NC
-0.185,6017041,NC
-0.165,6017042,NC
-0.175,6017043,NC
-0.18,6017044,NC
-0.19,6017045,NC
-0.175,6017046,NC
-0.185,6017047,NC
-0.18,6017048,NC
-0.2,6017049,NC
-0.22,6017050,NC
-0.245,6017051,NC
-0.25,6017052,NC
-0.225,6017053,NC
-0.205,6017054,NC
-0.13,6017055,NC
-0.025,6017056,NC
0.085,6017057,NC
0.215,6017058,NC
0.37,6017059,NC
0.455,6017060,NC
0.515,6017061,NC
0.585,6017062,NC
0.7,6017063,NC
0.845,6017064,NC
0.975,6017065,NC
1.105,6017066,NC
1.23,6017067,NC
1.345,6017068,NC
1.435,6017069,NC
1.51,6017070,NC
1.525,6017071,NC
1.54,6017072,L
1.515,6017073,NC
1.455,6017074,NC
1.34,6017075,NC
1.185,6017076,NC
1.01,6017077,NC
0.855,6017078,NC
0.725,6017079,NC
0.58,6017080,NC
0.43,6017081,NC
0.28,6017082,NC
0.1,6017083,NC
-0.105,6017084,NC
-0.27,6017085,NC
-0.41,6017086,NC
-0.53,6017087,NC
-0.62,6017088,NC
-0.705,6017089,NC
-0.755,6017090,NC
-0.8,6017091,NC
-0.815,6017092,NC
-0.83,6017093,NC
-0.81,6017094,NC
-0.795,6017095,NC
-0.775,6017096,NC
-0.765,6017097,NC
-0.765,6017098,NC
-0.735,6017099,NC
-0.7,6017100,NC
-0.64,6017101,NC
-0.615,6017102,NC
-0.605,6017103,NC
-0.58,6017104,NC
-0.575,6017105,NC
-0.54,6017106,NC
-0.52,6017107,NC
-0.495,6017108,NC
-0.48,6017109,NC
-0.47,6017110,NC
-0.465,6017111,NC
-0.44,6017112,NC
-0.435,6017113,NC
-0.42,6017114,NC
-0.425,6017115,NC
-0.435,6017116,NC
-0.445,6017117,NC
-0.44,6017118,NC
-0.435,6017119,NC
-0.425,6017120,NC
-0.435,6017121,NC
