channel_0,sample #,type
-1.305,18401453,L
-1.265,18401454,NC
-1.225,18401455,NC
-1.165,18401456,NC
-1.105,18401457,NC
-1.06,18401458,NC
-0.98,18401459,NC
-0.89,18401460,NC
-0.805,18401461,NC
-0.705,18401462,NC
-0.645,18401463,NC
-0.595,18401464,NC
-0.55,18401465,NC
-0.515,18401466,NC
-0.485,18401467,NC
-0.42,18401468,NC
-0.37,18401469,NC
-0.33,18401470,NC
-0.27,18401471,NC
-0.225,18401472,NC
-0.18,18401473,NC
-0.15,18401474,NC
-0.155,18401475,NC
-0.15,18401476,NC
-0.15,18401477,NC
-0.145,18401478,NC
-0.13,18401479,NC
-0.125,18401480,NC
-0.135,18401481,NC
-0.14,18401482,NC
-0.155,18401483,NC
-0.14,18401484,NC
-0.13,18401485,NC
-0.105,18401486,NC
-0.1,18401487,NC
-0.115,18401488,NC
-0.115,18401489,NC
-0.12,18401490,NC
-0.1,18401491,NC
-0.085,18401492,NC
-0.085,18401493,NC
-0.095,18401494,NC
-0.105,18401495,NC
-0.095,18401496,NC
-0.08,18401497,NC
-0.07,18401498,NC
-0.06,18401499,NC
-0.07,18401500,NC
-0.08,18401501,NC
-0.07,18401502,NC
-0.06,18401503,NC
-0.03,18401504,NC
-0.04,18401505,NC
-0.04,18401506,NC
-0.05,18401507,NC
-0.035,18401508,NC
-0.005,18401509,NC
-0.005,18401510,NC
0.02,18401511,NC
0.005,18401512,NC
0.005,18401513,NC
0.005,18401514,NC
0.03,18401515,NC
0.04,18401516,NC
0.055,18401517,NC
0.04,18401518,NC
0.05,18401519,NC
0.05,18401520,NC
0.065,18401521,NC
0.08,18401522,NC
0.09,18401523,NC
0.09,18401524,NC
0.08,18401525,NC
0.095,18401526,NC
0.125,18401527,NC
0.14,18401528,NC
0.135,18401529,NC
0.14,18401530,NC
0.13,18401531,NC
0.135,18401532,NC
0.155,18401533,NC
0.165,18401534,NC
0.155,18401535,NC
0.15,18401536,NC
0.14,18401537,NC
0.165,18401538,NC
0.175,18401539,NC
0.19,18401540,NC
0.18,18401541,NC
0.17,18401542,NC
0.16,18401543,NC
0.18,18401544,NC
0.16,18401545,NC
0.185,18401546,NC
0.18,18401547,NC
0.175,18401548,NC
0.15,18401549,NC
0.155,18401550,NC
0.17,18401551,NC
0.175,18401552,NC
0.17,18401553,NC
0.16,18401554,NC
0.125,18401555,NC
0.13,18401556,NC
0.135,18401557,NC
0.125,18401558,NC
0.135,18401559,NC
0.115,18401560,NC
0.1,18401561,NC
0.1,18401562,NC
0.1,18401563,NC
0.12,18401564,NC
0.1,18401565,NC
0.07,18401566,NC
0.055,18401567,NC
0.055,18401568,NC
0.045,18401569,NC
0.04,18401570,NC
0.05,18401571,NC
0.015,18401572,NC
0.01,18401573,NC
0.0,18401574,NC
0.005,18401575,NC
0.01,18401576,NC
0.01,18401577,NC
-0.02,18401578,NC
-0.035,18401579,NC
-0.04,18401580,NC
-0.035,18401581,NC
-0.03,18401582,NC
-0.045,18401583,NC
-0.055,18401584,NC
-0.08,18401585,NC
-0.075,18401586,NC
-0.075,18401587,NC
-0.075,18401588,NC
-0.08,18401589,NC
-0.09,18401590,NC
-0.105,18401591,NC
-0.095,18401592,NC
-0.1,18401593,NC
-0.09,18401594,NC
-0.09,18401595,NC
-0.115,18401596,NC
-0.14,18401597,NC
-0.11,18401598,NC
-0.105,18401599,NC
-0.11,18401600,NC
-0.115,18401601,NC
-0.125,18401602,NC
-0.135,18401603,NC
-0.135,18401604,NC
-0.135,18401605,NC
-0.13,18401606,NC
-0.135,18401607,NC
-0.14,18401608,NC
-0.145,18401609,NC
-0.16,18401610,NC
-0.145,18401611,NC
-0.15,18401612,NC
-0.145,18401613,NC
-0.165,18401614,NC
-0.165,18401615,NC
-0.18,18401616,NC
-0.155,18401617,NC
-0.16,18401618,NC
-0.165,18401619,NC
-0.185,18401620,NC
-0.185,18401621,NC
-0.19,18401622,NC
-0.19,18401623,NC
-0.175,18401624,NC
-0.175,18401625,NC
-0.195,18401626,NC
-0.195,18401627,NC
-0.205,18401628,NC
-0.19,18401629,NC
-0.18,18401630,NC
-0.18,18401631,NC
-0.2,18401632,NC
-0.205,18401633,NC
-0.21,18401634,NC
-0.19,18401635,NC
-0.17,18401636,NC
-0.18,18401637,NC
-0.2,18401638,NC
-0.21,18401639,NC
-0.19,18401640,NC
-0.18,18401641,NC
-0.17,18401642,NC
-0.175,18401643,NC
-0.2,18401644,NC
-0.215,18401645,NC
-0.22,18401646,NC
-0.22,18401647,NC
-0.225,18401648,NC
-0.22,18401649,NC
-0.225,18401650,NC
-0.22,18401651,NC
-0.23,18401652,NC
-0.225,18401653,NC
-0.215,18401654,NC
-0.225,18401655,NC
-0.235,18401656,NC
-0.235,18401657,NC
-0.23,18401658,NC
-0.22,18401659,NC
-0.22,18401660,NC
-0.235,18401661,NC
-0.24,18401662,NC
-0.27,18401663,NC
-0.255,18401664,NC
-0.245,18401665,NC
-0.26,18401666,NC
-0.255,18401667,NC
-0.255,18401668,NC
-0.27,18401669,NC
-0.27,18401670,NC
-0.245,18401671,NC
-0.23,18401672,NC
-0.24,18401673,NC
-0.25,18401674,NC
-0.26,18401675,NC
-0.265,18401676,NC
-0.25,18401677,NC
-0.23,18401678,NC
-0.245,18401679,NC
-0.25,18401680,NC
-0.265,18401681,NC
-0.265,18401682,NC
-0.24,18401683,NC
-0.24,18401684,NC
-0.245,18401685,NC
-0.25,18401686,NC
-0.26,18401687,NC
-0.26,18401688,NC
-0.26,18401689,NC
-0.26,18401690,NC
-0.255,18401691,NC
-0.25,18401692,NC
-0.255,18401693,NC
-0.25,18401694,NC
-0.24,18401695,NC
-0.23,18401696,NC
-0.24,18401697,NC
-0.25,18401698,NC
-0.26,18401699,NC
-0.26,18401700,NC
-0.26,18401701,NC
-0.245,18401702,NC
-0.25,18401703,NC
-0.27,18401704,NC
-0.275,18401705,NC
-0.26,18401706,NC
-0.25,18401707,NC
-0.25,18401708,NC
-0.25,18401709,NC
-0.26,18401710,NC
-0.26,18401711,NC
-0.255,18401712,NC
-0.24,18401713,NC
-0.22,18401714,NC
-0.23,18401715,NC
-0.25,18401716,NC
-0.235,18401717,NC
-0.23,18401718,NC
-0.21,18401719,NC
-0.2,18401720,NC
-0.2,18401721,NC
-0.21,18401722,NC
-0.215,18401723,NC
-0.23,18401724,NC
-0.25,18401725,NC
-0.245,18401726,NC
-0.265,18401727,NC
-0.295,18401728,NC
-0.33,18401729,NC
-0.35,18401730,NC
-0.355,18401731,NC
-0.415,18401732,NC
-0.52,18401733,NC
-0.625,18401734,NC
-0.675,18401735,NC
-0.705,18401736,NC
-0.77,18401737,NC
-0.865,18401738,NC
-1.025,18401739,NC
-1.23,18401740,NC
-1.39,18401741,NC
-1.42,18401742,NC
-1.355,18401743,L
-1.3,18401744,NC
-1.275,18401745,NC
-1.21,18401746,NC
-1.14,18401747,NC
-1.085,18401748,NC
-1.005,18401749,NC
-0.9,18401750,NC
-0.82,18401751,NC
-0.76,18401752,NC
-0.705,18401753,NC
-0.635,18401754,NC
-0.585,18401755,NC
-0.54,18401756,NC
-0.51,18401757,NC
-0.485,18401758,NC
-0.415,18401759,NC
-0.36,18401760,NC
-0.275,18401761,NC
-0.225,18401762,NC
-0.185,18401763,NC
-0.175,18401764,NC
-0.18,18401765,NC
-0.17,18401766,NC
-0.145,18401767,NC
-0.14,18401768,NC
-0.145,18401769,NC
-0.17,18401770,NC
-0.16,18401771,NC
-0.145,18401772,NC
-0.145,18401773,NC
-0.125,18401774,NC
-0.13,18401775,NC
-0.15,18401776,NC
-0.14,18401777,NC
-0.135,18401778,NC
-0.115,18401779,NC
-0.105,18401780,NC
-0.11,18401781,NC
-0.11,18401782,NC
-0.125,18401783,NC
-0.115,18401784,NC
-0.1,18401785,NC
-0.1,18401786,NC
-0.08,18401787,NC
-0.085,18401788,NC
-0.085,18401789,NC
-0.08,18401790,NC
-0.06,18401791,NC
-0.055,18401792,NC
-0.04,18401793,NC
-0.045,18401794,NC
-0.055,18401795,NC
-0.035,18401796,NC
-0.035,18401797,NC
-0.005,18401798,NC
-0.015,18401799,NC
-0.01,18401800,NC
-0.005,18401801,NC
0.01,18401802,NC
0.03,18401803,NC
0.04,18401804,NC
0.05,18401805,NC
0.04,18401806,NC
0.035,18401807,NC
0.06,18401808,NC
0.07,18401809,NC
0.08,18401810,NC
0.085,18401811,NC
0.08,18401812,NC
0.075,18401813,NC
0.1,18401814,NC
0.115,18401815,NC
0.12,18401816,NC
0.13,18401817,NC
0.12,18401818,NC
0.125,18401819,NC
0.13,18401820,NC
0.14,18401821,NC
0.155,18401822,NC
0.165,18401823,NC
0.145,18401824,NC
0.145,18401825,NC
0.155,18401826,NC
0.17,18401827,NC
0.18,18401828,NC
0.17,18401829,NC
0.175,18401830,NC
0.17,18401831,NC
0.175,18401832,NC
0.175,18401833,NC
0.19,18401834,NC
0.185,18401835,NC
0.175,18401836,NC
0.17,18401837,NC
