channel_0,sample #,type
-1.385,18537676,L
-1.34,18537677,NC
-1.29,18537678,NC
-1.24,18537679,NC
-1.19,18537680,NC
-1.12,18537681,NC
-1.035,18537682,NC
-0.925,18537683,NC
-0.845,18537684,NC
-0.79,18537685,NC
-0.73,18537686,NC
-0.685,18537687,NC
-0.64,18537688,NC
-0.59,18537689,NC
-0.55,18537690,NC
-0.48,18537691,NC
-0.44,18537692,NC
-0.355,18537693,NC
-0.3,18537694,NC
-0.255,18537695,NC
-0.22,18537696,NC
-0.2,18537697,NC
-0.19,18537698,NC
-0.2,18537699,NC
-0.205,18537700,NC
-0.19,18537701,NC
-0.175,18537702,NC
-0.18,18537703,NC
-0.19,18537704,NC
-0.2,18537705,NC
-0.195,18537706,NC
-0.175,18537707,NC
-0.16,18537708,NC
-0.165,18537709,NC
-0.17,18537710,NC
-0.17,18537711,NC
-0.175,18537712,NC
-0.16,18537713,NC
-0.15,18537714,NC
-0.15,18537715,NC
-0.15,18537716,NC
-0.17,18537717,NC
-0.165,18537718,NC
-0.16,18537719,NC
-0.14,18537720,NC
-0.14,18537721,NC
-0.145,18537722,NC
-0.16,18537723,NC
-0.14,18537724,NC
-0.135,18537725,NC
-0.12,18537726,NC
-0.105,18537727,NC
-0.12,18537728,NC
-0.125,18537729,NC
-0.12,18537730,NC
-0.115,18537731,NC
-0.095,18537732,NC
-0.1,18537733,NC
-0.095,18537734,NC
-0.1,18537735,NC
-0.105,18537736,NC
-0.08,18537737,NC
-0.075,18537738,NC
-0.075,18537739,NC
-0.075,18537740,NC
-0.065,18537741,NC
-0.06,18537742,NC
-0.04,18537743,NC
-0.02,18537744,NC
-0.03,18537745,NC
-0.03,18537746,NC
-0.035,18537747,NC
-0.03,18537748,NC
-0.02,18537749,NC
0.0,18537750,NC
0.0,18537751,NC
-0.01,18537752,NC
0.005,18537753,NC
0.005,18537754,NC
0.015,18537755,NC
0.035,18537756,NC
0.04,18537757,NC
0.035,18537758,NC
0.05,18537759,NC
0.05,18537760,NC
0.07,18537761,NC
0.09,18537762,NC
0.08,18537763,NC
0.085,18537764,NC
0.08,18537765,NC
0.09,18537766,NC
0.11,18537767,NC
0.115,18537768,NC
0.115,18537769,NC
0.105,18537770,NC
0.1,18537771,NC
0.115,18537772,NC
0.13,18537773,NC
0.155,18537774,NC
0.16,18537775,NC
0.145,18537776,NC
0.145,18537777,NC
0.155,18537778,NC
0.155,18537779,NC
0.165,18537780,NC
0.175,18537781,NC
0.165,18537782,NC
0.155,18537783,NC
0.17,18537784,NC
0.175,18537785,NC
0.175,18537786,NC
0.175,18537787,NC
0.17,18537788,NC
0.16,18537789,NC
0.16,18537790,NC
0.16,18537791,NC
0.165,18537792,NC
0.155,18537793,NC
0.15,18537794,NC
0.14,18537795,NC
0.14,18537796,NC
0.15,18537797,NC
0.15,18537798,NC
0.135,18537799,NC
0.12,18537800,NC
0.115,18537801,NC
0.12,18537802,NC
0.115,18537803,NC
0.105,18537804,NC
0.1,18537805,NC
0.08,18537806,NC
0.065,18537807,NC
0.06,18537808,NC
0.07,18537809,NC
0.075,18537810,NC
0.06,18537811,NC
0.055,18537812,NC
0.03,18537813,NC
0.02,18537814,NC
0.04,18537815,NC
0.025,18537816,NC
0.035,18537817,NC
0.025,18537818,NC
-0.005,18537819,NC
-0.005,18537820,NC
-0.005,18537821,NC
0.01,18537822,NC
-0.005,18537823,NC
-0.02,18537824,NC
-0.035,18537825,NC
-0.035,18537826,NC
-0.02,18537827,NC
-0.03,18537828,NC
-0.035,18537829,NC
-0.05,18537830,NC
-0.065,18537831,NC
-0.075,18537832,NC
-0.065,18537833,NC
-0.07,18537834,NC
-0.075,18537835,NC
-0.09,18537836,NC
-0.09,18537837,NC
-0.1,18537838,NC
-0.08,18537839,NC
-0.085,18537840,NC
-0.095,18537841,NC
-0.11,18537842,NC
-0.125,18537843,NC
-0.115,18537844,NC
-0.11,18537845,NC
-0.12,18537846,NC
-0.135,18537847,NC
-0.155,18537848,NC
-0.16,18537849,NC
-0.145,18537850,NC
-0.145,18537851,NC
-0.14,18537852,NC
