channel_0,sample #,type
2.545,6480339,L
2.49,6480340,NC
2.375,6480341,NC
2.215,6480342,NC
2.075,6480343,NC
1.94,6480344,NC
1.805,6480345,NC
1.68,6480346,NC
1.53,6480347,NC
1.26,6480348,NC
0.91,6480349,NC
0.565,6480350,NC
0.2,6480351,NC
-0.18,6480352,NC
-0.56,6480353,NC
-0.875,6480354,NC
-1.05,6480355,NC
-1.11,6480356,NC
-1.12,6480357,NC
-1.12,6480358,NC
-1.115,6480359,NC
-1.115,6480360,NC
-1.1,6480361,NC
-1.055,6480362,NC
-1.03,6480363,NC
-0.995,6480364,NC
-0.975,6480365,NC
-0.96,6480366,NC
-0.925,6480367,NC
-0.895,6480368,NC
-0.875,6480369,NC
-0.85,6480370,NC
-0.815,6480371,NC
-0.8,6480372,NC
-0.78,6480373,NC
-0.75,6480374,NC
-0.75,6480375,NC
-0.76,6480376,NC
-0.76,6480377,NC
-0.775,6480378,NC
-0.765,6480379,NC
-0.765,6480380,NC
-0.78,6480381,NC
-0.795,6480382,NC
-0.82,6480383,NC
-0.815,6480384,NC
-0.815,6480385,NC
-0.81,6480386,NC
-0.835,6480387,NC
-0.835,6480388,NC
-0.865,6480389,NC
-0.86,6480390,NC
-0.855,6480391,NC
-0.86,6480392,NC
-0.87,6480393,NC
-0.88,6480394,NC
-0.895,6480395,NC
-0.91,6480396,NC
-0.895,6480397,NC
-0.885,6480398,NC
-0.89,6480399,NC
-0.91,6480400,NC
-0.925,6480401,NC
-0.93,6480402,NC
-0.92,6480403,NC
-0.91,6480404,NC
-0.915,6480405,NC
-0.925,6480406,NC
-0.925,6480407,NC
-0.92,6480408,NC
-0.905,6480409,NC
-0.885,6480410,NC
-0.9,6480411,NC
-0.89,6480412,NC
-0.89,6480413,NC
-0.89,6480414,NC
-0.87,6480415,NC
-0.84,6480416,NC
-0.82,6480417,NC
-0.81,6480418,NC
-0.805,6480419,NC
-0.785,6480420,NC
-0.765,6480421,NC
-0.725,6480422,NC
-0.7,6480423,NC
-0.685,6480424,NC
-0.675,6480425,NC
-0.645,6480426,NC
-0.615,6480427,NC
-0.57,6480428,NC
-0.56,6480429,NC
-0.535,6480430,NC
-0.505,6480431,NC
-0.485,6480432,NC
-0.445,6480433,NC
-0.41,6480434,NC
-0.38,6480435,NC
-0.355,6480436,NC
-0.34,6480437,NC
-0.32,6480438,NC
-0.275,6480439,NC
-0.24,6480440,NC
-0.215,6480441,NC
-0.205,6480442,NC
-0.185,6480443,NC
-0.16,6480444,NC
-0.12,6480445,NC
-0.09,6480446,NC
-0.07,6480447,NC
-0.06,6480448,NC
-0.065,6480449,NC
-0.04,6480450,NC
-0.035,6480451,NC
0.005,6480452,NC
0.01,6480453,NC
0.015,6480454,NC
0.0,6480455,NC
0.015,6480456,NC
0.025,6480457,NC
0.035,6480458,NC
0.04,6480459,NC
0.035,6480460,NC
0.02,6480461,NC
0.015,6480462,NC
0.015,6480463,NC
0.025,6480464,NC
0.02,6480465,NC
0.005,6480466,NC
-0.005,6480467,NC
-0.015,6480468,NC
-0.02,6480469,NC
-0.01,6480470,NC
-0.03,6480471,NC
-0.05,6480472,NC
-0.065,6480473,NC
-0.075,6480474,NC
-0.065,6480475,NC
-0.07,6480476,NC
-0.085,6480477,NC
-0.11,6480478,NC
-0.115,6480479,NC
-0.12,6480480,NC
-0.13,6480481,NC
-0.135,6480482,NC
-0.145,6480483,NC
-0.155,6480484,NC
-0.165,6480485,NC
-0.185,6480486,NC
-0.185,6480487,NC
-0.17,6480488,NC
-0.175,6480489,NC
-0.18,6480490,NC
-0.185,6480491,NC
-0.19,6480492,NC
-0.18,6480493,NC
-0.175,6480494,NC
-0.185,6480495,NC
-0.19,6480496,NC
-0.195,6480497,NC
-0.21,6480498,NC
-0.195,6480499,NC
-0.2,6480500,NC
-0.2,6480501,NC
-0.205,6480502,NC
-0.195,6480503,NC
-0.18,6480504,NC
-0.175,6480505,NC
-0.15,6480506,NC
-0.16,6480507,NC
-0.16,6480508,NC
-0.17,6480509,NC
-0.17,6480510,NC
-0.175,6480511,NC
-0.16,6480512,NC
-0.165,6480513,NC
-0.18,6480514,NC
-0.185,6480515,NC
-0.18,6480516,NC
-0.165,6480517,NC
-0.165,6480518,NC
-0.15,6480519,NC
-0.15,6480520,NC
-0.155,6480521,NC
-0.15,6480522,NC
-0.16,6480523,NC
-0.16,6480524,NC
-0.19,6480525,NC
-0.215,6480526,NC
-0.25,6480527,NC
-0.255,6480528,NC
-0.265,6480529,NC
-0.29,6480530,NC
-0.31,6480531,NC
-0.345,6480532,NC
-0.355,6480533,NC
-0.345,6480534,NC
-0.335,6480535,NC
-0.34,6480536,NC
-0.335,6480537,NC
-0.345,6480538,NC
-0.355,6480539,NC
-0.35,6480540,NC
-0.345,6480541,NC
-0.325,6480542,NC
-0.33,6480543,NC
-0.34,6480544,NC
-0.34,6480545,NC
-0.35,6480546,NC
-0.335,6480547,NC
-0.32,6480548,NC
-0.335,6480549,NC
-0.33,6480550,NC
-0.33,6480551,NC
-0.33,6480552,NC
-0.33,6480553,NC
-0.32,6480554,NC
-0.32,6480555,NC
-0.315,6480556,NC
-0.33,6480557,NC
-0.325,6480558,NC
-0.315,6480559,NC
-0.305,6480560,NC
-0.305,6480561,NC
-0.315,6480562,NC
-0.32,6480563,NC
-0.31,6480564,NC
-0.295,6480565,NC
-0.29,6480566,NC
-0.29,6480567,NC
-0.295,6480568,NC
-0.3,6480569,NC
-0.305,6480570,NC
-0.285,6480571,NC
-0.28,6480572,NC
-0.265,6480573,NC
-0.28,6480574,NC
-0.285,6480575,NC
-0.295,6480576,NC
-0.3,6480577,NC
-0.285,6480578,NC
-0.31,6480579,NC
-0.315,6480580,NC
-0.33,6480581,NC
-0.35,6480582,NC
-0.325,6480583,NC
-0.275,6480584,NC
-0.185,6480585,NC
-0.03,6480586,NC
0.19,6480587,NC
0.43,6480588,NC
0.69,6480589,NC
0.935,6480590,NC
1.135,6480591,NC
1.3,6480592,NC
1.505,6480593,NC
1.77,6480594,NC
2.06,6480595,NC
2.295,6480596,NC
2.45,6480597,NC
2.535,6480598,NC
2.56,6480599,NC
2.585,6480600,NC
2.565,6480601,NC
2.545,6480602,L
2.515,6480603,NC
2.42,6480604,NC
2.27,6480605,NC
2.11,6480606,NC
1.985,6480607,NC
1.855,6480608,NC
1.73,6480609,NC
1.58,6480610,NC
1.32,6480611,NC
0.96,6480612,NC
0.595,6480613,NC
0.255,6480614,NC
-0.125,6480615,NC
-0.53,6480616,NC
-0.885,6480617,NC
-1.095,6480618,NC
-1.185,6480619,NC
-1.205,6480620,NC
-1.195,6480621,NC
-1.2,6480622,NC
-1.2,6480623,NC
-1.19,6480624,NC
-1.18,6480625,NC
-1.145,6480626,NC
-1.11,6480627,NC
-1.08,6480628,NC
-1.045,6480629,NC
-1.02,6480630,NC
-0.985,6480631,NC
-0.96,6480632,NC
-0.95,6480633,NC
-0.925,6480634,NC
-0.89,6480635,NC
-0.865,6480636,NC
-0.845,6480637,NC
-0.83,6480638,NC
-0.825,6480639,NC
-0.83,6480640,NC
-0.845,6480641,NC
-0.855,6480642,NC
-0.84,6480643,NC
-0.84,6480644,NC
-0.85,6480645,NC
-0.86,6480646,NC
-0.88,6480647,NC
-0.885,6480648,NC
-0.885,6480649,NC
-0.89,6480650,NC
-0.88,6480651,NC
-0.91,6480652,NC
-0.92,6480653,NC
-0.925,6480654,NC
-0.92,6480655,NC
-0.925,6480656,NC
-0.935,6480657,NC
-0.95,6480658,NC
-0.96,6480659,NC
-0.975,6480660,NC
-0.97,6480661,NC
-0.955,6480662,NC
-0.965,6480663,NC
-0.98,6480664,NC
-0.99,6480665,NC
-0.995,6480666,NC
-0.98,6480667,NC
-0.985,6480668,NC
-0.97,6480669,NC
-0.98,6480670,NC
-0.985,6480671,NC
-0.99,6480672,NC
-0.965,6480673,NC
-0.935,6480674,NC
-0.925,6480675,NC
-0.925,6480676,NC
-0.92,6480677,NC
-0.905,6480678,NC
-0.885,6480679,NC
-0.855,6480680,NC
-0.84,6480681,NC
-0.825,6480682,NC
-0.81,6480683,NC
-0.78,6480684,NC
-0.745,6480685,NC
-0.71,6480686,NC
-0.69,6480687,NC
-0.675,6480688,NC
-0.645,6480689,NC
-0.63,6480690,NC
-0.59,6480691,NC
-0.55,6480692,NC
-0.525,6480693,NC
-0.52,6480694,NC
-0.495,6480695,NC
-0.465,6480696,NC
-0.42,6480697,NC
-0.38,6480698,NC
-0.365,6480699,NC
-0.345,6480700,NC
-0.325,6480701,NC
-0.31,6480702,NC
-0.265,6480703,NC
-0.245,6480704,NC
-0.215,6480705,NC
-0.2,6480706,NC
-0.19,6480707,NC
-0.18,6480708,NC
-0.145,6480709,NC
-0.115,6480710,NC
-0.11,6480711,NC
-0.115,6480712,NC
-0.105,6480713,NC
-0.1,6480714,NC
-0.08,6480715,NC
-0.07,6480716,NC
-0.065,6480717,NC
-0.065,6480718,NC
-0.07,6480719,NC
-0.09,6480720,NC
-0.07,6480721,NC
-0.075,6480722,NC
-0.07,6480723,NC
-0.08,6480724,NC
-0.1,6480725,NC
-0.12,6480726,NC
-0.115,6480727,NC
-0.115,6480728,NC
-0.125,6480729,NC
-0.145,6480730,NC
-0.16,6480731,NC
-0.175,6480732,NC
-0.17,6480733,NC
-0.17,6480734,NC
-0.19,6480735,NC
-0.2,6480736,NC
-0.22,6480737,NC
-0.23,6480738,NC
-0.24,6480739,NC
-0.235,6480740,NC
-0.24,6480741,NC
-0.27,6480742,NC
-0.29,6480743,NC
-0.295,6480744,NC
-0.295,6480745,NC
-0.285,6480746,NC
-0.29,6480747,NC
-0.305,6480748,NC
-0.295,6480749,NC
-0.3,6480750,NC
-0.29,6480751,NC
-0.285,6480752,NC
-0.285,6480753,NC
-0.305,6480754,NC
-0.31,6480755,NC
-0.33,6480756,NC
-0.33,6480757,NC
-0.31,6480758,NC
-0.31,6480759,NC
-0.315,6480760,NC
-0.31,6480761,NC
-0.305,6480762,NC
-0.28,6480763,NC
-0.26,6480764,NC
-0.26,6480765,NC
-0.27,6480766,NC
-0.28,6480767,NC
-0.285,6480768,NC
-0.275,6480769,NC
-0.275,6480770,NC
-0.28,6480771,NC
-0.285,6480772,NC
-0.29,6480773,NC
-0.31,6480774,NC
-0.275,6480775,NC
-0.27,6480776,NC
-0.26,6480777,NC
-0.25,6480778,NC
-0.255,6480779,NC
-0.27,6480780,NC
-0.29,6480781,NC
-0.31,6480782,NC
-0.34,6480783,NC
-0.36,6480784,NC
-0.385,6480785,NC
-0.405,6480786,NC
-0.425,6480787,NC
-0.43,6480788,NC
-0.445,6480789,NC
-0.45,6480790,NC
-0.45,6480791,NC
-0.465,6480792,NC
-0.46,6480793,NC
-0.455,6480794,NC
-0.455,6480795,NC
-0.455,6480796,NC
-0.455,6480797,NC
-0.465,6480798,NC
-0.455,6480799,NC
-0.435,6480800,NC
-0.45,6480801,NC
-0.46,6480802,NC
-0.46,6480803,NC
-0.455,6480804,NC
-0.435,6480805,NC
-0.44,6480806,NC
-0.43,6480807,NC
-0.435,6480808,NC
-0.45,6480809,NC
-0.445,6480810,NC
-0.44,6480811,NC
-0.415,6480812,NC
-0.42,6480813,NC
-0.425,6480814,NC
-0.435,6480815,NC
-0.425,6480816,NC
-0.435,6480817,NC
-0.405,6480818,NC
-0.41,6480819,NC
-0.41,6480820,NC
-0.415,6480821,NC
-0.425,6480822,NC
-0.405,6480823,NC
-0.385,6480824,NC
-0.4,6480825,NC
-0.395,6480826,NC
-0.4,6480827,NC
-0.405,6480828,NC
-0.375,6480829,NC
-0.375,6480830,NC
-0.38,6480831,NC
-0.39,6480832,NC
-0.4,6480833,NC
-0.41,6480834,NC
-0.415,6480835,NC
-0.42,6480836,NC
-0.44,6480837,NC
-0.44,6480838,NC
-0.415,6480839,NC
-0.345,6480840,NC
-0.2,6480841,NC
0.0,6480842,NC
0.225,6480843,NC
0.445,6480844,NC
0.675,6480845,NC
0.895,6480846,NC
1.08,6480847,NC
1.27,6480848,NC
1.5,6480849,NC
1.77,6480850,NC
2.025,6480851,NC
2.235,6480852,NC
2.365,6480853,NC
2.435,6480854,NC
2.475,6480855,NC
2.44,6480856,NC
2.4,6480857,NC
2.37,6480858,L
