channel_0,sample #,type
2.01,22204635,L
2.01,22204636,NC
1.945,22204637,NC
1.825,22204638,NC
1.66,22204639,NC
1.49,22204640,NC
1.27,22204641,NC
1.01,22204642,NC
0.705,22204643,NC
0.425,22204644,NC
0.25,22204645,NC
0.18,22204646,NC
0.17,22204647,NC
0.185,22204648,NC
0.175,22204649,NC
0.135,22204650,NC
0.1,22204651,NC
0.075,22204652,NC
0.045,22204653,NC
0.055,22204654,NC
0.025,22204655,NC
-0.005,22204656,NC
-0.02,22204657,NC
-0.045,22204658,NC
-0.04,22204659,NC
-0.04,22204660,NC
-0.075,22204661,NC
-0.1,22204662,NC
-0.12,22204663,NC
-0.135,22204664,NC
-0.16,22204665,NC
-0.175,22204666,NC
-0.235,22204667,NC
-0.27,22204668,NC
-0.305,22204669,NC
-0.305,22204670,NC
-0.31,22204671,NC
-0.315,22204672,NC
-0.31,22204673,NC
-0.335,22204674,NC
-0.365,22204675,NC
-0.375,22204676,NC
-0.365,22204677,NC
-0.355,22204678,NC
-0.36,22204679,NC
-0.385,22204680,NC
-0.39,22204681,NC
-0.39,22204682,NC
-0.38,22204683,NC
-0.37,22204684,NC
-0.37,22204685,NC
-0.385,22204686,NC
-0.415,22204687,NC
-0.415,22204688,NC
-0.395,22204689,NC
-0.375,22204690,NC
-0.385,22204691,NC
-0.39,22204692,NC
-0.41,22204693,NC
-0.415,22204694,NC
-0.41,22204695,NC
-0.395,22204696,NC
-0.405,22204697,NC
-0.425,22204698,NC
-0.435,22204699,NC
-0.435,22204700,NC
-0.44,22204701,NC
-0.43,22204702,NC
-0.435,22204703,NC
-0.46,22204704,NC
-0.47,22204705,NC
-0.455,22204706,NC
-0.435,22204707,NC
-0.43,22204708,NC
-0.43,22204709,NC
-0.45,22204710,NC
-0.47,22204711,NC
-0.48,22204712,NC
-0.475,22204713,NC
-0.475,22204714,NC
-0.475,22204715,NC
-0.49,22204716,NC
-0.5,22204717,NC
-0.51,22204718,NC
-0.52,22204719,NC
-0.5,22204720,NC
-0.515,22204721,NC
-0.54,22204722,NC
-0.545,22204723,NC
-0.55,22204724,NC
-0.535,22204725,NC
-0.52,22204726,NC
-0.53,22204727,NC
-0.56,22204728,NC
-0.57,22204729,NC
-0.565,22204730,NC
-0.56,22204731,NC
-0.55,22204732,NC
-0.55,22204733,NC
-0.56,22204734,NC
-0.565,22204735,NC
-0.575,22204736,NC
-0.565,22204737,NC
-0.55,22204738,NC
-0.55,22204739,NC
-0.56,22204740,NC
-0.55,22204741,NC
-0.55,22204742,NC
-0.525,22204743,NC
-0.525,22204744,NC
-0.505,22204745,NC
-0.51,22204746,NC
-0.505,22204747,NC
-0.5,22204748,NC
-0.465,22204749,NC
-0.43,22204750,NC
-0.42,22204751,NC
-0.41,22204752,NC
-0.41,22204753,NC
-0.395,22204754,NC
-0.375,22204755,NC
-0.345,22204756,NC
-0.32,22204757,NC
-0.32,22204758,NC
-0.31,22204759,NC
-0.285,22204760,NC
-0.265,22204761,NC
-0.23,22204762,NC
-0.24,22204763,NC
-0.23,22204764,NC
-0.225,22204765,NC
-0.22,22204766,NC
-0.195,22204767,NC
-0.18,22204768,NC
-0.185,22204769,NC
-0.2,22204770,NC
-0.225,22204771,NC
-0.205,22204772,NC
-0.185,22204773,NC
-0.175,22204774,NC
-0.19,22204775,NC
-0.195,22204776,NC
-0.21,22204777,NC
-0.205,22204778,NC
-0.2,22204779,NC
-0.2,22204780,NC
-0.195,22204781,NC
-0.195,22204782,NC
-0.225,22204783,NC
-0.21,22204784,NC
-0.205,22204785,NC
-0.185,22204786,NC
-0.195,22204787,NC
-0.195,22204788,NC
-0.22,22204789,NC
-0.21,22204790,NC
-0.22,22204791,NC
-0.205,22204792,NC
-0.22,22204793,NC
-0.23,22204794,NC
-0.245,22204795,NC
-0.23,22204796,NC
-0.215,22204797,NC
-0.21,22204798,NC
-0.225,22204799,NC
-0.25,22204800,NC
-0.275,22204801,NC
-0.26,22204802,NC
-0.24,22204803,NC
-0.22,22204804,NC
-0.215,22204805,NC
-0.235,22204806,NC
-0.245,22204807,NC
-0.25,22204808,NC
-0.245,22204809,NC
-0.245,22204810,NC
-0.24,22204811,NC
-0.255,22204812,NC
-0.26,22204813,NC
