channel_0,sample #,type
1.345,6291862,L
1.305,6291863,NC
1.275,6291864,NC
1.185,6291865,NC
1.03,6291866,NC
0.85,6291867,NC
0.695,6291868,NC
0.54,6291869,NC
0.405,6291870,NC
0.29,6291871,NC
0.17,6291872,NC
0.005,6291873,NC
-0.21,6291874,NC
-0.385,6291875,NC
-0.525,6291876,NC
-0.645,6291877,NC
-0.75,6291878,NC
-0.84,6291879,NC
-0.905,6291880,NC
-0.96,6291881,NC
-0.965,6291882,NC
-0.945,6291883,NC
-0.93,6291884,NC
-0.92,6291885,NC
-0.92,6291886,NC
-0.92,6291887,NC
-0.905,6291888,NC
-0.865,6291889,NC
-0.815,6291890,NC
-0.785,6291891,NC
-0.765,6291892,NC
-0.745,6291893,NC
-0.72,6291894,NC
-0.7,6291895,NC
-0.68,6291896,NC
-0.66,6291897,NC
-0.62,6291898,NC
-0.62,6291899,NC
-0.585,6291900,NC
-0.575,6291901,NC
-0.555,6291902,NC
-0.56,6291903,NC
-0.55,6291904,NC
-0.575,6291905,NC
-0.57,6291906,NC
-0.565,6291907,NC
-0.555,6291908,NC
-0.56,6291909,NC
-0.57,6291910,NC
-0.58,6291911,NC
-0.575,6291912,NC
-0.57,6291913,NC
-0.57,6291914,NC
-0.575,6291915,NC
-0.585,6291916,NC
-0.595,6291917,NC
-0.6,6291918,NC
-0.6,6291919,NC
-0.6,6291920,NC
-0.6,6291921,NC
-0.595,6291922,NC
-0.61,6291923,NC
-0.615,6291924,NC
-0.605,6291925,NC
-0.59,6291926,NC
-0.6,6291927,NC
-0.605,6291928,NC
-0.61,6291929,NC
-0.61,6291930,NC
-0.6,6291931,NC
-0.59,6291932,NC
-0.605,6291933,NC
-0.62,6291934,NC
-0.63,6291935,NC
-0.62,6291936,NC
-0.625,6291937,NC
-0.6,6291938,NC
-0.605,6291939,NC
-0.605,6291940,NC
-0.605,6291941,NC
-0.595,6291942,NC
-0.585,6291943,NC
-0.575,6291944,NC
-0.56,6291945,NC
-0.565,6291946,NC
-0.56,6291947,NC
-0.55,6291948,NC
-0.525,6291949,NC
-0.505,6291950,NC
-0.5,6291951,NC
-0.495,6291952,NC
-0.48,6291953,NC
-0.47,6291954,NC
-0.45,6291955,NC
-0.425,6291956,NC
-0.405,6291957,NC
-0.405,6291958,NC
-0.395,6291959,NC
-0.36,6291960,NC
-0.35,6291961,NC
-0.325,6291962,NC
-0.32,6291963,NC
-0.3,6291964,NC
-0.295,6291965,NC
-0.285,6291966,NC
-0.27,6291967,NC
-0.25,6291968,NC
-0.245,6291969,NC
-0.235,6291970,NC
-0.235,6291971,NC
-0.21,6291972,NC
-0.175,6291973,NC
-0.165,6291974,NC
-0.175,6291975,NC
-0.175,6291976,NC
-0.165,6291977,NC
-0.15,6291978,NC
-0.12,6291979,NC
-0.12,6291980,NC
-0.12,6291981,NC
-0.12,6291982,NC
-0.125,6291983,NC
-0.12,6291984,NC
-0.105,6291985,NC
-0.105,6291986,NC
-0.105,6291987,NC
-0.11,6291988,NC
-0.12,6291989,NC
-0.11,6291990,NC
-0.11,6291991,NC
-0.11,6291992,NC
-0.125,6291993,NC
-0.115,6291994,NC
-0.135,6291995,NC
-0.13,6291996,NC
-0.125,6291997,NC
-0.12,6291998,NC
-0.13,6291999,NC
-0.14,6292000,NC
-0.155,6292001,NC
-0.165,6292002,NC
-0.155,6292003,NC
-0.155,6292004,NC
-0.15,6292005,NC
-0.16,6292006,NC
-0.155,6292007,NC
-0.145,6292008,NC
-0.13,6292009,NC
-0.13,6292010,NC
-0.135,6292011,NC
-0.14,6292012,NC
-0.145,6292013,NC
-0.13,6292014,NC
-0.135,6292015,NC
-0.14,6292016,NC
-0.16,6292017,NC
-0.16,6292018,NC
-0.16,6292019,NC
-0.135,6292020,NC
-0.115,6292021,NC
-0.1,6292022,NC
-0.085,6292023,NC
-0.09,6292024,NC
-0.105,6292025,NC
-0.09,6292026,NC
-0.085,6292027,NC
-0.07,6292028,NC
-0.08,6292029,NC
-0.09,6292030,NC
-0.1,6292031,NC
-0.1,6292032,NC
-0.09,6292033,NC
-0.08,6292034,NC
-0.08,6292035,NC
-0.085,6292036,NC
-0.085,6292037,NC
-0.08,6292038,NC
-0.08,6292039,NC
-0.09,6292040,NC
-0.12,6292041,NC
-0.14,6292042,NC
-0.19,6292043,NC
-0.21,6292044,NC
-0.215,6292045,NC
-0.245,6292046,NC
-0.25,6292047,NC
-0.285,6292048,NC
-0.3,6292049,NC
-0.305,6292050,NC
-0.3,6292051,NC
-0.285,6292052,NC
-0.29,6292053,NC
-0.31,6292054,NC
-0.31,6292055,NC
-0.305,6292056,NC
-0.295,6292057,NC
-0.29,6292058,NC
-0.29,6292059,NC
-0.295,6292060,NC
-0.305,6292061,NC
-0.29,6292062,NC
-0.295,6292063,NC
-0.27,6292064,NC
-0.28,6292065,NC
-0.285,6292066,NC
-0.3,6292067,NC
-0.275,6292068,NC
-0.27,6292069,NC
-0.265,6292070,NC
-0.28,6292071,NC
-0.285,6292072,NC
-0.28,6292073,NC
-0.27,6292074,NC
-0.265,6292075,NC
-0.26,6292076,NC
-0.25,6292077,NC
-0.27,6292078,NC
-0.27,6292079,NC
-0.27,6292080,NC
-0.26,6292081,NC
-0.245,6292082,NC
-0.25,6292083,NC
-0.25,6292084,NC
-0.255,6292085,NC
-0.25,6292086,NC
-0.235,6292087,NC
-0.23,6292088,NC
-0.235,6292089,NC
-0.235,6292090,NC
-0.245,6292091,NC
-0.235,6292092,NC
-0.22,6292093,NC
-0.22,6292094,NC
-0.215,6292095,NC
-0.225,6292096,NC
-0.23,6292097,NC
-0.23,6292098,NC
-0.235,6292099,NC
-0.245,6292100,NC
-0.26,6292101,NC
-0.295,6292102,NC
-0.315,6292103,NC
-0.295,6292104,NC
-0.235,6292105,NC
-0.135,6292106,NC
-0.005,6292107,NC
0.115,6292108,NC
0.23,6292109,NC
0.345,6292110,NC
0.42,6292111,NC
0.495,6292112,NC
0.585,6292113,NC
0.7,6292114,NC
0.815,6292115,NC
0.93,6292116,NC
1.07,6292117,NC
1.185,6292118,NC
1.27,6292119,NC
1.31,6292120,NC
1.315,6292121,NC
1.32,6292122,L
1.31,6292123,NC
1.28,6292124,NC
1.19,6292125,NC
1.02,6292126,NC
0.855,6292127,NC
0.715,6292128,NC
0.605,6292129,NC
0.5,6292130,NC
0.365,6292131,NC
0.24,6292132,NC
0.035,6292133,NC
-0.14,6292134,NC
-0.275,6292135,NC
-0.41,6292136,NC
-0.515,6292137,NC
-0.64,6292138,NC
-0.745,6292139,NC
-0.805,6292140,NC
-0.81,6292141,NC
-0.815,6292142,NC
-0.82,6292143,NC
-0.81,6292144,NC
-0.8,6292145,NC
-0.8,6292146,NC
-0.78,6292147,NC
-0.77,6292148,NC
-0.74,6292149,NC
-0.705,6292150,NC
-0.68,6292151,NC
-0.64,6292152,NC
-0.605,6292153,NC
-0.585,6292154,NC
-0.565,6292155,NC
-0.565,6292156,NC
-0.55,6292157,NC
-0.515,6292158,NC
-0.475,6292159,NC
-0.46,6292160,NC
-0.455,6292161,NC
-0.46,6292162,NC
-0.455,6292163,NC
-0.445,6292164,NC
-0.425,6292165,NC
-0.43,6292166,NC
-0.44,6292167,NC
-0.445,6292168,NC
-0.455,6292169,NC
-0.455,6292170,NC
-0.445,6292171,NC
-0.44,6292172,NC
-0.455,6292173,NC
-0.465,6292174,NC
