channel_0,sample #,type
1.405,6011453,L
1.38,6011454,NC
1.335,6011455,NC
1.24,6011456,NC
1.07,6011457,NC
0.875,6011458,NC
0.725,6011459,NC
0.6,6011460,NC
0.48,6011461,NC
0.35,6011462,NC
0.18,6011463,NC
-0.035,6011464,NC
-0.235,6011465,NC
-0.39,6011466,NC
-0.51,6011467,NC
-0.65,6011468,NC
-0.755,6011469,NC
-0.855,6011470,NC
-0.905,6011471,NC
-0.925,6011472,NC
-0.92,6011473,NC
-0.925,6011474,NC
-0.93,6011475,NC
-0.93,6011476,NC
-0.92,6011477,NC
-0.905,6011478,NC
-0.875,6011479,NC
-0.85,6011480,NC
-0.81,6011481,NC
-0.79,6011482,NC
-0.755,6011483,NC
-0.72,6011484,NC
-0.67,6011485,NC
-0.66,6011486,NC
-0.66,6011487,NC
-0.635,6011488,NC
-0.61,6011489,NC
-0.575,6011490,NC
-0.555,6011491,NC
-0.535,6011492,NC
-0.54,6011493,NC
-0.54,6011494,NC
-0.535,6011495,NC
-0.525,6011496,NC
-0.505,6011497,NC
-0.51,6011498,NC
-0.53,6011499,NC
-0.535,6011500,NC
-0.54,6011501,NC
-0.525,6011502,NC
-0.525,6011503,NC
-0.53,6011504,NC
-0.545,6011505,NC
-0.545,6011506,NC
-0.55,6011507,NC
-0.54,6011508,NC
-0.53,6011509,NC
-0.54,6011510,NC
-0.55,6011511,NC
-0.555,6011512,NC
-0.545,6011513,NC
-0.555,6011514,NC
-0.55,6011515,NC
-0.545,6011516,NC
-0.56,6011517,NC
-0.575,6011518,NC
-0.585,6011519,NC
-0.575,6011520,NC
-0.57,6011521,NC
-0.565,6011522,NC
-0.575,6011523,NC
-0.57,6011524,NC
-0.575,6011525,NC
-0.565,6011526,NC
-0.55,6011527,NC
-0.555,6011528,NC
-0.55,6011529,NC
-0.555,6011530,NC
-0.55,6011531,NC
-0.545,6011532,NC
-0.53,6011533,NC
-0.525,6011534,NC
-0.52,6011535,NC
-0.51,6011536,NC
-0.505,6011537,NC
-0.49,6011538,NC
-0.485,6011539,NC
-0.465,6011540,NC
-0.46,6011541,NC
-0.45,6011542,NC
-0.435,6011543,NC
-0.415,6011544,NC
-0.385,6011545,NC
-0.375,6011546,NC
-0.37,6011547,NC
-0.355,6011548,NC
-0.345,6011549,NC
-0.305,6011550,NC
-0.285,6011551,NC
-0.265,6011552,NC
-0.265,6011553,NC
-0.255,6011554,NC
-0.235,6011555,NC
-0.21,6011556,NC
-0.19,6011557,NC
-0.18,6011558,NC
-0.175,6011559,NC
-0.165,6011560,NC
-0.15,6011561,NC
-0.135,6011562,NC
-0.11,6011563,NC
-0.105,6011564,NC
-0.09,6011565,NC
-0.095,6011566,NC
-0.08,6011567,NC
-0.065,6011568,NC
-0.035,6011569,NC
-0.04,6011570,NC
-0.035,6011571,NC
-0.035,6011572,NC
-0.03,6011573,NC
-0.02,6011574,NC
-0.01,6011575,NC
-0.02,6011576,NC
-0.02,6011577,NC
-0.035,6011578,NC
-0.03,6011579,NC
-0.025,6011580,NC
-0.03,6011581,NC
-0.03,6011582,NC
-0.045,6011583,NC
-0.055,6011584,NC
-0.05,6011585,NC
-0.03,6011586,NC
-0.04,6011587,NC
-0.045,6011588,NC
-0.06,6011589,NC
-0.07,6011590,NC
-0.065,6011591,NC
-0.055,6011592,NC
-0.055,6011593,NC
-0.055,6011594,NC
-0.07,6011595,NC
-0.08,6011596,NC
-0.075,6011597,NC
-0.07,6011598,NC
-0.05,6011599,NC
-0.07,6011600,NC
-0.065,6011601,NC
-0.06,6011602,NC
-0.045,6011603,NC
-0.045,6011604,NC
-0.03,6011605,NC
-0.035,6011606,NC
-0.045,6011607,NC
-0.06,6011608,NC
-0.05,6011609,NC
-0.05,6011610,NC
-0.03,6011611,NC
-0.035,6011612,NC
-0.03,6011613,NC
-0.035,6011614,NC
-0.025,6011615,NC
-0.01,6011616,NC
-0.005,6011617,NC
-0.015,6011618,NC
-0.025,6011619,NC
-0.03,6011620,NC
-0.03,6011621,NC
-0.04,6011622,NC
-0.025,6011623,NC
-0.03,6011624,NC
-0.05,6011625,NC
-0.05,6011626,NC
-0.045,6011627,NC
-0.03,6011628,NC
-0.01,6011629,NC
-0.015,6011630,NC
-0.005,6011631,NC
-0.02,6011632,NC
-0.03,6011633,NC
-0.04,6011634,NC
-0.05,6011635,NC
-0.105,6011636,NC
-0.13,6011637,NC
-0.17,6011638,NC
-0.175,6011639,NC
-0.215,6011640,NC
-0.21,6011641,NC
-0.24,6011642,NC
-0.255,6011643,NC
-0.275,6011644,NC
-0.27,6011645,NC
-0.27,6011646,NC
-0.26,6011647,NC
-0.265,6011648,NC
-0.27,6011649,NC
-0.28,6011650,NC
-0.29,6011651,NC
-0.27,6011652,NC
-0.26,6011653,NC
-0.26,6011654,NC
-0.27,6011655,NC
-0.275,6011656,NC
-0.285,6011657,NC
-0.27,6011658,NC
-0.27,6011659,NC
-0.275,6011660,NC
-0.285,6011661,NC
-0.29,6011662,NC
-0.29,6011663,NC
-0.27,6011664,NC
-0.27,6011665,NC
-0.27,6011666,NC
-0.27,6011667,NC
-0.28,6011668,NC
-0.265,6011669,NC
-0.245,6011670,NC
-0.245,6011671,NC
-0.245,6011672,NC
-0.25,6011673,NC
-0.255,6011674,NC
-0.26,6011675,NC
-0.235,6011676,NC
-0.235,6011677,NC
-0.23,6011678,NC
-0.245,6011679,NC
-0.245,6011680,NC
-0.245,6011681,NC
-0.235,6011682,NC
-0.22,6011683,NC
-0.215,6011684,NC
-0.215,6011685,NC
-0.235,6011686,NC
-0.23,6011687,NC
-0.225,6011688,NC
-0.225,6011689,NC
-0.215,6011690,NC
-0.23,6011691,NC
-0.245,6011692,NC
-0.275,6011693,NC
-0.285,6011694,NC
-0.29,6011695,NC
-0.3,6011696,NC
-0.3,6011697,NC
-0.265,6011698,NC
-0.165,6011699,NC
-0.025,6011700,NC
0.105,6011701,NC
0.245,6011702,NC
0.375,6011703,NC
0.45,6011704,NC
0.545,6011705,NC
0.675,6011706,NC
0.84,6011707,NC
0.99,6011708,NC
1.135,6011709,NC
1.26,6011710,NC
1.375,6011711,NC
1.455,6011712,NC
1.505,6011713,NC
1.505,6011714,NC
1.49,6011715,L
1.45,6011716,NC
1.38,6011717,NC
1.255,6011718,NC
1.1,6011719,NC
0.93,6011720,NC
0.79,6011721,NC
0.66,6011722,NC
0.515,6011723,NC
0.385,6011724,NC
0.215,6011725,NC
0.015,6011726,NC
-0.17,6011727,NC
-0.345,6011728,NC
-0.49,6011729,NC
-0.61,6011730,NC
-0.725,6011731,NC
-0.815,6011732,NC
-0.885,6011733,NC
-0.915,6011734,NC
-0.925,6011735,NC
-0.915,6011736,NC
-0.905,6011737,NC
-0.905,6011738,NC
-0.905,6011739,NC
-0.905,6011740,NC
-0.88,6011741,NC
-0.835,6011742,NC
-0.785,6011743,NC
-0.73,6011744,NC
-0.71,6011745,NC
-0.685,6011746,NC
-0.68,6011747,NC
-0.64,6011748,NC
-0.6,6011749,NC
-0.58,6011750,NC
-0.545,6011751,NC
-0.54,6011752,NC
-0.525,6011753,NC
-0.515,6011754,NC
-0.49,6011755,NC
-0.485,6011756,NC
-0.485,6011757,NC
-0.485,6011758,NC
-0.49,6011759,NC
-0.505,6011760,NC
-0.5,6011761,NC
-0.5,6011762,NC
-0.5,6011763,NC
