channel_0,sample #,type
1.465,6053359,L
1.435,6053360,NC
1.415,6053361,NC
1.315,6053362,NC
1.16,6053363,NC
0.975,6053364,NC
0.79,6053365,NC
0.645,6053366,NC
0.52,6053367,NC
0.37,6053368,NC
0.2,6053369,NC
-0.015,6053370,NC
-0.2,6053371,NC
-0.365,6053372,NC
-0.49,6053373,NC
-0.6,6053374,NC
-0.69,6053375,NC
-0.76,6053376,NC
-0.81,6053377,NC
-0.83,6053378,NC
-0.825,6053379,NC
-0.81,6053380,NC
-0.79,6053381,NC
-0.78,6053382,NC
-0.775,6053383,NC
-0.785,6053384,NC
-0.755,6053385,NC
-0.705,6053386,NC
-0.665,6053387,NC
-0.63,6053388,NC
-0.62,6053389,NC
-0.6,6053390,NC
-0.57,6053391,NC
-0.535,6053392,NC
-0.505,6053393,NC
-0.48,6053394,NC
-0.46,6053395,NC
-0.455,6053396,NC
-0.435,6053397,NC
-0.415,6053398,NC
-0.425,6053399,NC
-0.415,6053400,NC
-0.415,6053401,NC
-0.435,6053402,NC
-0.43,6053403,NC
-0.445,6053404,NC
-0.435,6053405,NC
-0.43,6053406,NC
-0.445,6053407,NC
-0.455,6053408,NC
-0.46,6053409,NC
-0.455,6053410,NC
-0.46,6053411,NC
-0.47,6053412,NC
-0.475,6053413,NC
-0.495,6053414,NC
-0.49,6053415,NC
-0.485,6053416,NC
-0.485,6053417,NC
-0.49,6053418,NC
-0.5,6053419,NC
-0.505,6053420,NC
-0.505,6053421,NC
-0.505,6053422,NC
-0.5,6053423,NC
-0.495,6053424,NC
-0.51,6053425,NC
-0.52,6053426,NC
-0.505,6053427,NC
-0.49,6053428,NC
-0.485,6053429,NC
-0.485,6053430,NC
-0.475,6053431,NC
-0.505,6053432,NC
-0.48,6053433,NC
-0.47,6053434,NC
-0.46,6053435,NC
-0.455,6053436,NC
-0.46,6053437,NC
-0.46,6053438,NC
-0.46,6053439,NC
-0.435,6053440,NC
-0.41,6053441,NC
-0.415,6053442,NC
-0.41,6053443,NC
-0.41,6053444,NC
-0.395,6053445,NC
-0.37,6053446,NC
-0.36,6053447,NC
-0.33,6053448,NC
-0.335,6053449,NC
-0.33,6053450,NC
-0.305,6053451,NC
-0.295,6053452,NC
-0.265,6053453,NC
