channel_0,sample #,type
2.065,22625837,L
2.04,22625838,NC
1.925,22625839,NC
1.72,22625840,NC
1.45,22625841,NC
1.18,22625842,NC
0.965,22625843,NC
0.815,22625844,NC
0.69,22625845,NC
0.565,22625846,NC
0.465,22625847,NC
0.375,22625848,NC
0.33,22625849,NC
0.29,22625850,NC
0.245,22625851,NC
0.22,22625852,NC
0.195,22625853,NC
0.17,22625854,NC
0.15,22625855,NC
0.125,22625856,NC
0.075,22625857,NC
0.01,22625858,NC
-0.035,22625859,NC
-0.11,22625860,NC
-0.195,22625861,NC
-0.21,22625862,NC
-0.235,22625863,NC
-0.255,22625864,NC
-0.27,22625865,NC
-0.29,22625866,NC
-0.3,22625867,NC
-0.3,22625868,NC
-0.315,22625869,NC
-0.345,22625870,NC
-0.365,22625871,NC
-0.38,22625872,NC
-0.37,22625873,NC
-0.375,22625874,NC
-0.4,22625875,NC
-0.42,22625876,NC
-0.425,22625877,NC
-0.42,22625878,NC
-0.395,22625879,NC
-0.375,22625880,NC
-0.385,22625881,NC
-0.405,22625882,NC
-0.42,22625883,NC
-0.425,22625884,NC
-0.425,22625885,NC
-0.425,22625886,NC
-0.43,22625887,NC
-0.425,22625888,NC
-0.425,22625889,NC
-0.41,22625890,NC
-0.39,22625891,NC
-0.39,22625892,NC
-0.44,22625893,NC
-0.475,22625894,NC
-0.515,22625895,NC
-0.505,22625896,NC
-0.46,22625897,NC
-0.45,22625898,NC
-0.485,22625899,NC
-0.51,22625900,NC
-0.52,22625901,NC
-0.505,22625902,NC
-0.485,22625903,NC
-0.48,22625904,NC
-0.495,22625905,NC
-0.545,22625906,NC
-0.585,22625907,NC
-0.58,22625908,NC
-0.565,22625909,NC
-0.545,22625910,NC
-0.545,22625911,NC
-0.545,22625912,NC
-0.565,22625913,NC
-0.585,22625914,NC
-0.59,22625915,NC
-0.605,22625916,NC
-0.62,22625917,NC
-0.595,22625918,NC
-0.59,22625919,NC
-0.585,22625920,NC
-0.56,22625921,NC
-0.535,22625922,NC
-0.555,22625923,NC
-0.6,22625924,NC
-0.635,22625925,NC
-0.65,22625926,NC
-0.615,22625927,NC
-0.595,22625928,NC
-0.565,22625929,NC
-0.565,22625930,NC
-0.535,22625931,NC
-0.505,22625932,NC
-0.455,22625933,NC
-0.41,22625934,NC
-0.405,22625935,NC
-0.385,22625936,NC
-0.37,22625937,NC
-0.365,22625938,NC
-0.325,22625939,NC
-0.325,22625940,NC
-0.33,22625941,NC
-0.34,22625942,NC
-0.285,22625943,NC
-0.24,22625944,NC
-0.21,22625945,NC
-0.225,22625946,NC
-0.265,22625947,NC
-0.31,22625948,NC
-0.32,22625949,NC
-0.305,22625950,NC
-0.255,22625951,NC
-0.23,22625952,NC
-0.2,22625953,NC
-0.2,22625954,NC
-0.21,22625955,NC
-0.205,22625956,NC
-0.185,22625957,NC
-0.19,22625958,NC
-0.175,22625959,NC
-0.17,22625960,NC
-0.135,22625961,NC
-0.105,22625962,NC
-0.1,22625963,NC
-0.09,22625964,NC
-0.12,22625965,NC
-0.155,22625966,NC
-0.19,22625967,NC
-0.21,22625968,NC
-0.23,22625969,NC
-0.245,22625970,NC
-0.265,22625971,NC
-0.275,22625972,NC
-0.265,22625973,NC
-0.24,22625974,NC
-0.205,22625975,NC
-0.18,22625976,NC
-0.18,22625977,NC
-0.19,22625978,NC
-0.18,22625979,NC
-0.195,22625980,NC
-0.2,22625981,NC
-0.24,22625982,NC
-0.285,22625983,NC
-0.315,22625984,NC
-0.31,22625985,NC
-0.28,22625986,NC
-0.24,22625987,NC
-0.21,22625988,NC
-0.18,22625989,NC
-0.2,22625990,NC
-0.215,22625991,NC
-0.25,22625992,NC
-0.265,22625993,NC
-0.25,22625994,NC
-0.255,22625995,NC
-0.28,22625996,NC
-0.285,22625997,NC
-0.28,22625998,NC
-0.25,22625999,NC
-0.22,22626000,NC
-0.21,22626001,NC
-0.205,22626002,NC
-0.22,22626003,NC
-0.245,22626004,NC
-0.27,22626005,NC
-0.27,22626006,NC
-0.255,22626007,NC
-0.245,22626008,NC
-0.235,22626009,NC
-0.23,22626010,NC
-0.22,22626011,NC
-0.205,22626012,NC
-0.24,22626013,NC
-0.275,22626014,NC
-0.31,22626015,NC
-0.3,22626016,NC
-0.28,22626017,NC
-0.26,22626018,NC
-0.245,22626019,NC
-0.255,22626020,NC
-0.27,22626021,NC
-0.265,22626022,NC
-0.26,22626023,NC
-0.23,22626024,NC
-0.23,22626025,NC
-0.225,22626026,NC
-0.25,22626027,NC
-0.24,22626028,NC
-0.21,22626029,NC
-0.17,22626030,NC
-0.155,22626031,NC
-0.16,22626032,NC
-0.185,22626033,NC
-0.215,22626034,NC
-0.215,22626035,NC
-0.205,22626036,NC
-0.225,22626037,NC
-0.24,22626038,NC
-0.255,22626039,NC
-0.215,22626040,NC
-0.2,22626041,NC
-0.19,22626042,NC
-0.195,22626043,NC
-0.205,22626044,NC
-0.2,22626045,NC
-0.185,22626046,NC
-0.2,22626047,NC
-0.215,22626048,NC
-0.25,22626049,NC
-0.27,22626050,NC
-0.265,22626051,NC
-0.26,22626052,NC
-0.24,22626053,NC
-0.215,22626054,NC
-0.205,22626055,NC
-0.195,22626056,NC
-0.19,22626057,NC
-0.17,22626058,NC
-0.15,22626059,NC
-0.145,22626060,NC
-0.15,22626061,NC
-0.155,22626062,NC
-0.16,22626063,NC
-0.14,22626064,NC
-0.13,22626065,NC
-0.115,22626066,NC
-0.135,22626067,NC
-0.13,22626068,NC
-0.145,22626069,NC
-0.16,22626070,NC
-0.145,22626071,NC
-0.125,22626072,NC
-0.12,22626073,NC
-0.14,22626074,NC
-0.14,22626075,NC
-0.12,22626076,NC
-0.09,22626077,NC
-0.08,22626078,NC
-0.1,22626079,NC
-0.15,22626080,NC
-0.22,22626081,NC
-0.255,22626082,NC
-0.285,22626083,NC
-0.285,22626084,NC
-0.27,22626085,NC
-0.265,22626086,NC
-0.28,22626087,NC
-0.275,22626088,NC
-0.25,22626089,NC
-0.245,22626090,NC
-0.245,22626091,NC
-0.25,22626092,NC
-0.235,22626093,NC
-0.23,22626094,NC
-0.18,22626095,NC
-0.17,22626096,NC
-0.18,22626097,NC
-0.22,22626098,NC
-0.26,22626099,NC
-0.275,22626100,NC
-0.285,22626101,NC
-0.27,22626102,NC
-0.275,22626103,NC
-0.265,22626104,NC
-0.275,22626105,NC
-0.235,22626106,NC
-0.22,22626107,NC
-0.21,22626108,NC
-0.185,22626109,NC
-0.195,22626110,NC
-0.19,22626111,NC
-0.185,22626112,NC
-0.16,22626113,NC
-0.145,22626114,NC
-0.17,22626115,NC
-0.19,22626116,NC
-0.21,22626117,NC
-0.205,22626118,NC
-0.125,22626119,NC
-0.01,22626120,NC
0.105,22626121,NC
0.185,22626122,NC
0.26,22626123,NC
0.36,22626124,NC
0.45,22626125,NC
0.58,22626126,NC
0.695,22626127,NC
0.825,22626128,NC
0.98,22626129,NC
1.115,22626130,NC
1.24,22626131,NC
1.335,22626132,NC
1.455,22626133,NC
1.595,22626134,NC
1.75,22626135,NC
1.92,22626136,L
2.035,22626137,NC
2.055,22626138,NC
1.955,22626139,NC
1.735,22626140,NC
1.43,22626141,NC
1.08,22626142,NC
0.785,22626143,NC
0.575,22626144,NC
0.44,22626145,NC
0.32,22626146,NC
0.26,22626147,NC
0.23,22626148,NC
0.25,22626149,NC
0.285,22626150,NC
0.32,22626151,NC
0.315,22626152,NC
0.29,22626153,NC
0.255,22626154,NC
0.205,22626155,NC
0.135,22626156,NC
0.03,22626157,NC
-0.06,22626158,NC
-0.13,22626159,NC
-0.16,22626160,NC
-0.185,22626161,NC
-0.18,22626162,NC
-0.22,22626163,NC
-0.245,22626164,NC
-0.245,22626165,NC
-0.24,22626166,NC
-0.25,22626167,NC
-0.27,22626168,NC
-0.285,22626169,NC
-0.32,22626170,NC
-0.335,22626171,NC
-0.335,22626172,NC
-0.325,22626173,NC
-0.32,22626174,NC
-0.37,22626175,NC
-0.435,22626176,NC
-0.475,22626177,NC
-0.49,22626178,NC
-0.485,22626179,NC
-0.46,22626180,NC
-0.46,22626181,NC
-0.47,22626182,NC
-0.455,22626183,NC
-0.44,22626184,NC
-0.44,22626185,NC
-0.45,22626186,NC
-0.47,22626187,NC
-0.49,22626188,NC
-0.5,22626189,NC
-0.49,22626190,NC
-0.47,22626191,NC
-0.455,22626192,NC
-0.475,22626193,NC
-0.51,22626194,NC
-0.535,22626195,NC
-0.545,22626196,NC
-0.53,22626197,NC
-0.485,22626198,NC
-0.47,22626199,NC
-0.46,22626200,NC
-0.48,22626201,NC
-0.495,22626202,NC
-0.49,22626203,NC
-0.475,22626204,NC
-0.485,22626205,NC
-0.5,22626206,NC
-0.53,22626207,NC
-0.54,22626208,NC
-0.57,22626209,NC
-0.585,22626210,NC
-0.62,22626211,NC
-0.66,22626212,NC
-0.685,22626213,NC
-0.67,22626214,NC
-0.645,22626215,NC
-0.625,22626216,NC
-0.61,22626217,NC
-0.63,22626218,NC
-0.61,22626219,NC
-0.61,22626220,NC
-0.585,22626221,NC
-0.595,22626222,NC
-0.615,22626223,NC
-0.66,22626224,NC
-0.69,22626225,NC
-0.705,22626226,NC
-0.69,22626227,NC
-0.645,22626228,NC
-0.64,22626229,NC
-0.645,22626230,NC
-0.645,22626231,NC
-0.655,22626232,NC
-0.64,22626233,NC
-0.61,22626234,NC
-0.62,22626235,NC
-0.61,22626236,NC
-0.6,22626237,NC
-0.585,22626238,NC
-0.515,22626239,NC
-0.445,22626240,NC
-0.41,22626241,NC
-0.44,22626242,NC
-0.47,22626243,NC
-0.505,22626244,NC
-0.485,22626245,NC
-0.44,22626246,NC
-0.415,22626247,NC
-0.395,22626248,NC
-0.375,22626249,NC
-0.34,22626250,NC
-0.29,22626251,NC
-0.26,22626252,NC
-0.245,22626253,NC
-0.26,22626254,NC
-0.265,22626255,NC
-0.23,22626256,NC
-0.2,22626257,NC
-0.18,22626258,NC
-0.19,22626259,NC
-0.24,22626260,NC
-0.255,22626261,NC
-0.275,22626262,NC
-0.28,22626263,NC
-0.26,22626264,NC
-0.27,22626265,NC
