channel_0,sample #,type
0.53,6650345,L
0.485,6650346,NC
0.39,6650347,NC
0.265,6650348,NC
0.16,6650349,NC
0.025,6650350,NC
-0.085,6650351,NC
-0.205,6650352,NC
-0.34,6650353,NC
-0.485,6650354,NC
-0.595,6650355,NC
-0.71,6650356,NC
-0.76,6650357,NC
-0.8,6650358,NC
-0.805,6650359,NC
-0.81,6650360,NC
-0.805,6650361,NC
-0.8,6650362,NC
-0.785,6650363,NC
-0.73,6650364,NC
-0.69,6650365,NC
-0.655,6650366,NC
-0.655,6650367,NC
-0.655,6650368,NC
-0.65,6650369,NC
-0.64,6650370,NC
-0.625,6650371,NC
-0.61,6650372,NC
-0.615,6650373,NC
-0.635,6650374,NC
-0.625,6650375,NC
-0.62,6650376,NC
-0.605,6650377,NC
-0.595,6650378,NC
-0.61,6650379,NC
-0.62,6650380,NC
-0.62,6650381,NC
-0.615,6650382,NC
-0.59,6650383,NC
-0.59,6650384,NC
-0.615,6650385,NC
-0.605,6650386,NC
-0.605,6650387,NC
-0.605,6650388,NC
-0.58,6650389,NC
-0.58,6650390,NC
-0.575,6650391,NC
-0.575,6650392,NC
-0.575,6650393,NC
-0.575,6650394,NC
-0.56,6650395,NC
-0.555,6650396,NC
-0.565,6650397,NC
-0.57,6650398,NC
-0.57,6650399,NC
-0.54,6650400,NC
-0.52,6650401,NC
-0.51,6650402,NC
-0.52,6650403,NC
-0.53,6650404,NC
-0.525,6650405,NC
-0.5,6650406,NC
-0.475,6650407,NC
-0.475,6650408,NC
-0.45,6650409,NC
-0.465,6650410,NC
-0.465,6650411,NC
-0.455,6650412,NC
-0.425,6650413,NC
-0.41,6650414,NC
-0.39,6650415,NC
-0.39,6650416,NC
-0.385,6650417,NC
-0.38,6650418,NC
-0.35,6650419,NC
-0.33,6650420,NC
-0.325,6650421,NC
-0.325,6650422,NC
-0.31,6650423,NC
-0.29,6650424,NC
-0.275,6650425,NC
-0.245,6650426,NC
-0.245,6650427,NC
-0.25,6650428,NC
-0.24,6650429,NC
-0.225,6650430,NC
