channel_0,sample #,type
1.975,22469650,L
2.0,22469651,NC
1.975,22469652,NC
1.83,22469653,NC
1.555,22469654,NC
1.21,22469655,NC
0.865,22469656,NC
0.635,22469657,NC
0.505,22469658,NC
0.42,22469659,NC
0.395,22469660,NC
0.36,22469661,NC
0.325,22469662,NC
0.305,22469663,NC
0.25,22469664,NC
0.23,22469665,NC
0.185,22469666,NC
0.145,22469667,NC
0.075,22469668,NC
0.01,22469669,NC
-0.05,22469670,NC
-0.06,22469671,NC
-0.075,22469672,NC
-0.08,22469673,NC
-0.125,22469674,NC
-0.185,22469675,NC
-0.23,22469676,NC
-0.26,22469677,NC
-0.255,22469678,NC
-0.27,22469679,NC
-0.3,22469680,NC
-0.325,22469681,NC
-0.37,22469682,NC
-0.395,22469683,NC
-0.4,22469684,NC
-0.39,22469685,NC
-0.41,22469686,NC
-0.415,22469687,NC
-0.445,22469688,NC
-0.43,22469689,NC
-0.435,22469690,NC
-0.42,22469691,NC
-0.445,22469692,NC
-0.45,22469693,NC
-0.46,22469694,NC
-0.46,22469695,NC
-0.455,22469696,NC
-0.435,22469697,NC
-0.445,22469698,NC
-0.475,22469699,NC
-0.49,22469700,NC
-0.505,22469701,NC
-0.475,22469702,NC
-0.47,22469703,NC
-0.48,22469704,NC
-0.5,22469705,NC
-0.525,22469706,NC
-0.525,22469707,NC
-0.51,22469708,NC
-0.495,22469709,NC
-0.5,22469710,NC
-0.525,22469711,NC
-0.535,22469712,NC
-0.54,22469713,NC
-0.53,22469714,NC
-0.53,22469715,NC
-0.55,22469716,NC
-0.555,22469717,NC
-0.57,22469718,NC
-0.575,22469719,NC
-0.58,22469720,NC
-0.575,22469721,NC
-0.605,22469722,NC
-0.615,22469723,NC
-0.645,22469724,NC
-0.66,22469725,NC
-0.645,22469726,NC
-0.64,22469727,NC
-0.655,22469728,NC
-0.665,22469729,NC
-0.69,22469730,NC
-0.7,22469731,NC
-0.7,22469732,NC
-0.69,22469733,NC
-0.69,22469734,NC
-0.695,22469735,NC
-0.715,22469736,NC
-0.725,22469737,NC
-0.725,22469738,NC
-0.72,22469739,NC
-0.705,22469740,NC
-0.69,22469741,NC
-0.72,22469742,NC
-0.69,22469743,NC
-0.69,22469744,NC
-0.665,22469745,NC
-0.65,22469746,NC
-0.645,22469747,NC
-0.635,22469748,NC
-0.62,22469749,NC
-0.6,22469750,NC
-0.58,22469751,NC
-0.555,22469752,NC
-0.545,22469753,NC
-0.535,22469754,NC
-0.51,22469755,NC
-0.465,22469756,NC
-0.42,22469757,NC
-0.41,22469758,NC
-0.395,22469759,NC
-0.39,22469760,NC
-0.36,22469761,NC
-0.335,22469762,NC
-0.295,22469763,NC
-0.275,22469764,NC
-0.29,22469765,NC
-0.29,22469766,NC
-0.28,22469767,NC
-0.265,22469768,NC
-0.23,22469769,NC
-0.245,22469770,NC
-0.23,22469771,NC
-0.245,22469772,NC
-0.25,22469773,NC
-0.25,22469774,NC
-0.23,22469775,NC
-0.245,22469776,NC
-0.235,22469777,NC
-0.225,22469778,NC
-0.225,22469779,NC
-0.22,22469780,NC
-0.225,22469781,NC
-0.225,22469782,NC
-0.23,22469783,NC
-0.25,22469784,NC
-0.255,22469785,NC
-0.225,22469786,NC
-0.205,22469787,NC
-0.215,22469788,NC
-0.22,22469789,NC
-0.235,22469790,NC
-0.235,22469791,NC
-0.235,22469792,NC
-0.23,22469793,NC
-0.235,22469794,NC
-0.235,22469795,NC
-0.25,22469796,NC
-0.26,22469797,NC
-0.24,22469798,NC
-0.245,22469799,NC
-0.245,22469800,NC
-0.26,22469801,NC
