channel_0,sample #,type
0.58,6893270,L
0.5,6893271,NC
0.415,6893272,NC
0.285,6893273,NC
0.17,6893274,NC
0.04,6893275,NC
-0.07,6893276,NC
-0.19,6893277,NC
-0.305,6893278,NC
-0.42,6893279,NC
-0.485,6893280,NC
-0.535,6893281,NC
-0.575,6893282,NC
-0.575,6893283,NC
-0.555,6893284,NC
-0.51,6893285,NC
-0.485,6893286,NC
-0.45,6893287,NC
-0.4,6893288,NC
-0.34,6893289,NC
-0.31,6893290,NC
-0.275,6893291,NC
-0.275,6893292,NC
-0.29,6893293,NC
-0.28,6893294,NC
-0.29,6893295,NC
-0.265,6893296,NC
-0.245,6893297,NC
-0.24,6893298,NC
-0.255,6893299,NC
-0.26,6893300,NC
-0.26,6893301,NC
-0.24,6893302,NC
-0.22,6893303,NC
-0.23,6893304,NC
-0.24,6893305,NC
-0.255,6893306,NC
-0.235,6893307,NC
-0.21,6893308,NC
-0.205,6893309,NC
-0.195,6893310,NC
-0.205,6893311,NC
-0.215,6893312,NC
-0.205,6893313,NC
-0.19,6893314,NC
-0.19,6893315,NC
-0.18,6893316,NC
-0.19,6893317,NC
-0.18,6893318,NC
-0.155,6893319,NC
-0.14,6893320,NC
-0.12,6893321,NC
-0.135,6893322,NC
-0.125,6893323,NC
-0.125,6893324,NC
-0.115,6893325,NC
-0.08,6893326,NC
-0.07,6893327,NC
-0.055,6893328,NC
-0.075,6893329,NC
-0.065,6893330,NC
-0.045,6893331,NC
-0.03,6893332,NC
0.0,6893333,NC
0.015,6893334,NC
0.0,6893335,NC
0.005,6893336,NC
0.03,6893337,NC
0.055,6893338,NC
0.07,6893339,NC
0.075,6893340,NC
0.075,6893341,NC
0.09,6893342,NC
0.105,6893343,NC
0.13,6893344,NC
0.16,6893345,NC
0.16,6893346,NC
0.155,6893347,NC
0.16,6893348,NC
0.17,6893349,NC
0.19,6893350,NC
0.22,6893351,NC
0.205,6893352,NC
0.205,6893353,NC
0.205,6893354,NC
0.215,6893355,NC
0.235,6893356,NC
0.255,6893357,NC
0.245,6893358,NC
0.245,6893359,NC
0.215,6893360,NC
0.22,6893361,NC
0.22,6893362,NC
0.21,6893363,NC
0.19,6893364,NC
0.135,6893365,NC
0.115,6893366,NC
0.105,6893367,NC
0.085,6893368,NC
0.07,6893369,NC
0.05,6893370,NC
0.01,6893371,NC
-0.03,6893372,NC
-0.045,6893373,NC
-0.045,6893374,NC
-0.055,6893375,NC
-0.06,6893376,NC
-0.095,6893377,NC
-0.115,6893378,NC
-0.135,6893379,NC
-0.125,6893380,NC
-0.125,6893381,NC
-0.14,6893382,NC
-0.15,6893383,NC
-0.175,6893384,NC
-0.165,6893385,NC
-0.165,6893386,NC
-0.17,6893387,NC
-0.16,6893388,NC
-0.18,6893389,NC
-0.2,6893390,NC
-0.185,6893391,NC
-0.175,6893392,NC
-0.17,6893393,NC
-0.19,6893394,NC
-0.21,6893395,NC
-0.215,6893396,NC
-0.205,6893397,NC
-0.19,6893398,NC
-0.19,6893399,NC
-0.18,6893400,NC
-0.195,6893401,NC
-0.195,6893402,NC
-0.195,6893403,NC
-0.18,6893404,NC
-0.175,6893405,NC
-0.175,6893406,NC
-0.18,6893407,NC
-0.195,6893408,NC
-0.185,6893409,NC
-0.18,6893410,NC
-0.17,6893411,NC
-0.16,6893412,NC
-0.185,6893413,NC
-0.19,6893414,NC
-0.17,6893415,NC
-0.16,6893416,NC
-0.16,6893417,NC
-0.16,6893418,NC
-0.18,6893419,NC
-0.195,6893420,NC
-0.19,6893421,NC
-0.17,6893422,NC
-0.155,6893423,NC
-0.18,6893424,NC
-0.2,6893425,NC
-0.205,6893426,NC
-0.19,6893427,NC
-0.19,6893428,NC
-0.18,6893429,NC
-0.175,6893430,NC
-0.195,6893431,NC
-0.195,6893432,NC
-0.195,6893433,NC
-0.19,6893434,NC
-0.175,6893435,NC
-0.18,6893436,NC
-0.195,6893437,NC
-0.205,6893438,NC
-0.2,6893439,NC
-0.2,6893440,NC
-0.17,6893441,NC
-0.18,6893442,NC
-0.2,6893443,NC
-0.21,6893444,NC
-0.2,6893445,NC
-0.195,6893446,NC
-0.205,6893447,NC
-0.21,6893448,NC
-0.22,6893449,NC
-0.23,6893450,NC
-0.21,6893451,NC
-0.2,6893452,NC
-0.185,6893453,NC
-0.195,6893454,NC
-0.19,6893455,NC
-0.205,6893456,NC
-0.21,6893457,NC
-0.215,6893458,NC
-0.185,6893459,NC
-0.2,6893460,NC
-0.21,6893461,NC
-0.22,6893462,NC
-0.21,6893463,NC
-0.2,6893464,NC
-0.185,6893465,NC
-0.19,6893466,NC
-0.2,6893467,NC
-0.215,6893468,NC
-0.205,6893469,NC
-0.185,6893470,NC
-0.195,6893471,NC
-0.165,6893472,NC
-0.165,6893473,NC
-0.175,6893474,NC
-0.165,6893475,NC
