channel_0,sample #,type
1.22,6249489,L
1.215,6249490,NC
1.185,6249491,NC
1.12,6249492,NC
0.975,6249493,NC
0.82,6249494,NC
0.675,6249495,NC
0.535,6249496,NC
0.435,6249497,NC
0.315,6249498,NC
0.17,6249499,NC
-0.02,6249500,NC
-0.2,6249501,NC
-0.36,6249502,NC
-0.485,6249503,NC
-0.59,6249504,NC
-0.69,6249505,NC
-0.78,6249506,NC
-0.84,6249507,NC
-0.865,6249508,NC
-0.865,6249509,NC
-0.86,6249510,NC
-0.845,6249511,NC
-0.84,6249512,NC
-0.85,6249513,NC
-0.84,6249514,NC
-0.815,6249515,NC
-0.755,6249516,NC
-0.725,6249517,NC
-0.71,6249518,NC
-0.695,6249519,NC
-0.665,6249520,NC
-0.63,6249521,NC
-0.605,6249522,NC
-0.6,6249523,NC
-0.57,6249524,NC
-0.555,6249525,NC
-0.545,6249526,NC
-0.515,6249527,NC
-0.485,6249528,NC
-0.49,6249529,NC
-0.48,6249530,NC
-0.495,6249531,NC
-0.495,6249532,NC
-0.49,6249533,NC
-0.485,6249534,NC
-0.495,6249535,NC
-0.5,6249536,NC
-0.505,6249537,NC
-0.515,6249538,NC
-0.51,6249539,NC
-0.51,6249540,NC
-0.515,6249541,NC
-0.515,6249542,NC
-0.525,6249543,NC
-0.53,6249544,NC
-0.525,6249545,NC
-0.52,6249546,NC
-0.525,6249547,NC
-0.535,6249548,NC
-0.555,6249549,NC
-0.55,6249550,NC
-0.545,6249551,NC
-0.535,6249552,NC
-0.55,6249553,NC
-0.555,6249554,NC
-0.565,6249555,NC
-0.57,6249556,NC
-0.555,6249557,NC
-0.54,6249558,NC
-0.54,6249559,NC
-0.535,6249560,NC
-0.545,6249561,NC
-0.535,6249562,NC
-0.525,6249563,NC
-0.515,6249564,NC
-0.505,6249565,NC
-0.505,6249566,NC
-0.515,6249567,NC
-0.5,6249568,NC
-0.485,6249569,NC
-0.455,6249570,NC
-0.45,6249571,NC
-0.455,6249572,NC
-0.455,6249573,NC
-0.44,6249574,NC
-0.405,6249575,NC
-0.39,6249576,NC
-0.385,6249577,NC
-0.38,6249578,NC
-0.375,6249579,NC
-0.36,6249580,NC
-0.335,6249581,NC
-0.3,6249582,NC
-0.3,6249583,NC
-0.29,6249584,NC
-0.28,6249585,NC
-0.27,6249586,NC
-0.25,6249587,NC
-0.225,6249588,NC
-0.2,6249589,NC
-0.205,6249590,NC
-0.195,6249591,NC
-0.175,6249592,NC
-0.15,6249593,NC
-0.125,6249594,NC
-0.115,6249595,NC
-0.105,6249596,NC
-0.105,6249597,NC
-0.1,6249598,NC
-0.085,6249599,NC
-0.065,6249600,NC
-0.065,6249601,NC
-0.065,6249602,NC
-0.075,6249603,NC
-0.065,6249604,NC
-0.06,6249605,NC
-0.045,6249606,NC
-0.05,6249607,NC
-0.055,6249608,NC
-0.06,6249609,NC
-0.07,6249610,NC
-0.055,6249611,NC
-0.05,6249612,NC
-0.05,6249613,NC
-0.075,6249614,NC
-0.08,6249615,NC
-0.08,6249616,NC
-0.085,6249617,NC
-0.075,6249618,NC
-0.09,6249619,NC
-0.095,6249620,NC
-0.11,6249621,NC
-0.12,6249622,NC
-0.11,6249623,NC
-0.1,6249624,NC
-0.1,6249625,NC
-0.105,6249626,NC
-0.11,6249627,NC
-0.095,6249628,NC
-0.09,6249629,NC
-0.075,6249630,NC
-0.075,6249631,NC
-0.085,6249632,NC
-0.1,6249633,NC
-0.1,6249634,NC
-0.09,6249635,NC
-0.085,6249636,NC
-0.095,6249637,NC
-0.08,6249638,NC
-0.1,6249639,NC
-0.075,6249640,NC
-0.06,6249641,NC
-0.04,6249642,NC
-0.045,6249643,NC
-0.045,6249644,NC
-0.05,6249645,NC
-0.055,6249646,NC
-0.055,6249647,NC
-0.055,6249648,NC
-0.065,6249649,NC
-0.07,6249650,NC
-0.08,6249651,NC
-0.08,6249652,NC
-0.065,6249653,NC
-0.055,6249654,NC
-0.065,6249655,NC
-0.06,6249656,NC
-0.065,6249657,NC
-0.08,6249658,NC
-0.09,6249659,NC
-0.11,6249660,NC
-0.15,6249661,NC
-0.18,6249662,NC
-0.2,6249663,NC
-0.21,6249664,NC
-0.23,6249665,NC
-0.225,6249666,NC
-0.24,6249667,NC
-0.265,6249668,NC
-0.285,6249669,NC
-0.28,6249670,NC
-0.27,6249671,NC
-0.275,6249672,NC
-0.28,6249673,NC
-0.285,6249674,NC
-0.29,6249675,NC
-0.285,6249676,NC
-0.28,6249677,NC
-0.27,6249678,NC
-0.28,6249679,NC
-0.285,6249680,NC
-0.29,6249681,NC
-0.295,6249682,NC
-0.275,6249683,NC
-0.265,6249684,NC
-0.275,6249685,NC
-0.27,6249686,NC
-0.275,6249687,NC
-0.285,6249688,NC
-0.275,6249689,NC
-0.265,6249690,NC
-0.265,6249691,NC
-0.27,6249692,NC
-0.285,6249693,NC
-0.29,6249694,NC
-0.265,6249695,NC
-0.255,6249696,NC
-0.27,6249697,NC
-0.265,6249698,NC
-0.275,6249699,NC
-0.28,6249700,NC
-0.275,6249701,NC
-0.25,6249702,NC
-0.26,6249703,NC
-0.255,6249704,NC
-0.275,6249705,NC
-0.27,6249706,NC
-0.26,6249707,NC
-0.245,6249708,NC
-0.25,6249709,NC
-0.255,6249710,NC
-0.26,6249711,NC
-0.255,6249712,NC
-0.255,6249713,NC
-0.24,6249714,NC
-0.245,6249715,NC
-0.26,6249716,NC
-0.275,6249717,NC
-0.3,6249718,NC
-0.31,6249719,NC
-0.31,6249720,NC
-0.31,6249721,NC
-0.275,6249722,NC
-0.175,6249723,NC
-0.04,6249724,NC
0.105,6249725,NC
0.24,6249726,NC
0.34,6249727,NC
0.415,6249728,NC
0.495,6249729,NC
0.62,6249730,NC
0.77,6249731,NC
0.935,6249732,NC
1.065,6249733,NC
1.19,6249734,NC
1.265,6249735,NC
1.315,6249736,NC
1.34,6249737,NC
1.36,6249738,L
1.35,6249739,NC
1.29,6249740,NC
1.19,6249741,NC
1.005,6249742,NC
0.835,6249743,NC
0.705,6249744,NC
0.545,6249745,NC
0.415,6249746,NC
0.26,6249747,NC
0.075,6249748,NC
-0.12,6249749,NC
-0.28,6249750,NC
-0.44,6249751,NC
-0.565,6249752,NC
-0.685,6249753,NC
-0.79,6249754,NC
-0.845,6249755,NC
-0.855,6249756,NC
