channel_0,sample #,type
1.52,5907803,L
1.48,5907804,NC
1.445,5907805,NC
1.35,5907806,NC
1.175,5907807,NC
0.96,5907808,NC
0.8,5907809,NC
0.645,5907810,NC
0.51,5907811,NC
0.37,5907812,NC
0.2,5907813,NC
0.0,5907814,NC
-0.215,5907815,NC
-0.405,5907816,NC
-0.555,5907817,NC
-0.68,5907818,NC
-0.815,5907819,NC
-0.895,5907820,NC
-0.97,5907821,NC
-0.99,5907822,NC
-1.0,5907823,NC
-0.99,5907824,NC
-0.975,5907825,NC
-0.96,5907826,NC
-0.955,5907827,NC
-0.955,5907828,NC
-0.93,5907829,NC
-0.895,5907830,NC
-0.85,5907831,NC
-0.83,5907832,NC
-0.785,5907833,NC
-0.765,5907834,NC
-0.75,5907835,NC
-0.71,5907836,NC
-0.7,5907837,NC
-0.67,5907838,NC
-0.66,5907839,NC
-0.645,5907840,NC
-0.61,5907841,NC
-0.58,5907842,NC
-0.575,5907843,NC
-0.575,5907844,NC
-0.575,5907845,NC
-0.575,5907846,NC
-0.575,5907847,NC
-0.57,5907848,NC
-0.575,5907849,NC
-0.575,5907850,NC
-0.575,5907851,NC
-0.59,5907852,NC
-0.58,5907853,NC
-0.575,5907854,NC
-0.585,5907855,NC
-0.6,5907856,NC
-0.61,5907857,NC
-0.615,5907858,NC
-0.6,5907859,NC
-0.61,5907860,NC
-0.605,5907861,NC
-0.615,5907862,NC
-0.62,5907863,NC
-0.63,5907864,NC
-0.625,5907865,NC
-0.61,5907866,NC
-0.635,5907867,NC
-0.64,5907868,NC
-0.64,5907869,NC
-0.64,5907870,NC
-0.64,5907871,NC
-0.625,5907872,NC
-0.62,5907873,NC
-0.62,5907874,NC
-0.64,5907875,NC
-0.645,5907876,NC
-0.635,5907877,NC
-0.625,5907878,NC
-0.605,5907879,NC
-0.61,5907880,NC
-0.605,5907881,NC
-0.6,5907882,NC
-0.585,5907883,NC
-0.555,5907884,NC
-0.545,5907885,NC
-0.54,5907886,NC
-0.525,5907887,NC
-0.505,5907888,NC
-0.48,5907889,NC
-0.46,5907890,NC
-0.455,5907891,NC
-0.45,5907892,NC
-0.435,5907893,NC
-0.42,5907894,NC
-0.39,5907895,NC
-0.37,5907896,NC
-0.355,5907897,NC
-0.34,5907898,NC
-0.33,5907899,NC
-0.31,5907900,NC
-0.28,5907901,NC
-0.255,5907902,NC
-0.25,5907903,NC
-0.235,5907904,NC
-0.23,5907905,NC
-0.21,5907906,NC
-0.18,5907907,NC
-0.155,5907908,NC
-0.145,5907909,NC
-0.14,5907910,NC
-0.135,5907911,NC
-0.125,5907912,NC
-0.115,5907913,NC
-0.085,5907914,NC
-0.09,5907915,NC
-0.075,5907916,NC
-0.085,5907917,NC
-0.095,5907918,NC
-0.09,5907919,NC
-0.06,5907920,NC
-0.065,5907921,NC
-0.065,5907922,NC
-0.07,5907923,NC
-0.085,5907924,NC
-0.07,5907925,NC
-0.07,5907926,NC
-0.07,5907927,NC
-0.075,5907928,NC
-0.095,5907929,NC
-0.105,5907930,NC
-0.095,5907931,NC
-0.1,5907932,NC
-0.095,5907933,NC
-0.11,5907934,NC
-0.13,5907935,NC
-0.135,5907936,NC
-0.125,5907937,NC
-0.135,5907938,NC
-0.145,5907939,NC
-0.15,5907940,NC
-0.16,5907941,NC
-0.16,5907942,NC
-0.135,5907943,NC
-0.125,5907944,NC
-0.115,5907945,NC
-0.125,5907946,NC
-0.13,5907947,NC
-0.135,5907948,NC
-0.135,5907949,NC
-0.13,5907950,NC
-0.135,5907951,NC
-0.135,5907952,NC
-0.14,5907953,NC
-0.13,5907954,NC
-0.11,5907955,NC
-0.09,5907956,NC
-0.08,5907957,NC
-0.08,5907958,NC
-0.09,5907959,NC
-0.105,5907960,NC
-0.085,5907961,NC
-0.085,5907962,NC
-0.095,5907963,NC
-0.11,5907964,NC
-0.12,5907965,NC
-0.115,5907966,NC
-0.105,5907967,NC
-0.1,5907968,NC
-0.105,5907969,NC
-0.1,5907970,NC
-0.105,5907971,NC
-0.115,5907972,NC
-0.12,5907973,NC
-0.115,5907974,NC
-0.15,5907975,NC
-0.185,5907976,NC
-0.23,5907977,NC
-0.255,5907978,NC
-0.26,5907979,NC
-0.265,5907980,NC
-0.3,5907981,NC
-0.32,5907982,NC
-0.345,5907983,NC
-0.355,5907984,NC
-0.34,5907985,NC
-0.345,5907986,NC
-0.35,5907987,NC
-0.37,5907988,NC
-0.365,5907989,NC
-0.38,5907990,NC
-0.37,5907991,NC
-0.355,5907992,NC
-0.35,5907993,NC
-0.36,5907994,NC
-0.365,5907995,NC
-0.365,5907996,NC
-0.36,5907997,NC
-0.345,5907998,NC
-0.345,5907999,NC
-0.36,5908000,NC
-0.365,5908001,NC
-0.37,5908002,NC
-0.345,5908003,NC
-0.335,5908004,NC
-0.34,5908005,NC
-0.33,5908006,NC
-0.335,5908007,NC
-0.345,5908008,NC
-0.33,5908009,NC
-0.315,5908010,NC
-0.32,5908011,NC
-0.325,5908012,NC
-0.335,5908013,NC
-0.34,5908014,NC
-0.32,5908015,NC
-0.305,5908016,NC
-0.315,5908017,NC
-0.31,5908018,NC
-0.325,5908019,NC
-0.31,5908020,NC
-0.305,5908021,NC
-0.285,5908022,NC
-0.295,5908023,NC
-0.31,5908024,NC
-0.32,5908025,NC
-0.32,5908026,NC
-0.32,5908027,NC
-0.325,5908028,NC
-0.35,5908029,NC
-0.345,5908030,NC
-0.345,5908031,NC
-0.31,5908032,NC
-0.205,5908033,NC
-0.05,5908034,NC
0.095,5908035,NC
0.235,5908036,NC
0.36,5908037,NC
0.445,5908038,NC
0.53,5908039,NC
0.64,5908040,NC
0.77,5908041,NC
0.895,5908042,NC
1.015,5908043,NC
1.135,5908044,NC
1.25,5908045,NC
1.32,5908046,NC
1.345,5908047,NC
1.34,5908048,NC
1.315,5908049,L
1.275,5908050,NC
1.21,5908051,NC
1.09,5908052,NC
0.91,5908053,NC
0.745,5908054,NC
0.605,5908055,NC
0.485,5908056,NC
0.36,5908057,NC
0.22,5908058,NC
0.02,5908059,NC
-0.195,5908060,NC
-0.385,5908061,NC
-0.535,5908062,NC
-0.68,5908063,NC
-0.775,5908064,NC
-0.855,5908065,NC
-0.915,5908066,NC
-0.965,5908067,NC
-0.98,5908068,NC
-0.97,5908069,NC
-0.95,5908070,NC
-0.935,5908071,NC
-0.93,5908072,NC
-0.93,5908073,NC
-0.9,5908074,NC
-0.85,5908075,NC
-0.825,5908076,NC
-0.785,5908077,NC
-0.755,5908078,NC
-0.74,5908079,NC
-0.725,5908080,NC
-0.695,5908081,NC
-0.655,5908082,NC
-0.635,5908083,NC
-0.615,5908084,NC
-0.59,5908085,NC
-0.58,5908086,NC
-0.57,5908087,NC
-0.545,5908088,NC
-0.53,5908089,NC
-0.545,5908090,NC
-0.55,5908091,NC
-0.55,5908092,NC
-0.56,5908093,NC
-0.555,5908094,NC
-0.555,5908095,NC
-0.555,5908096,NC
-0.57,5908097,NC
-0.595,5908098,NC
-0.59,5908099,NC
-0.59,5908100,NC
-0.58,5908101,NC
-0.575,5908102,NC
-0.595,5908103,NC
-0.605,5908104,NC
-0.595,5908105,NC
-0.59,5908106,NC
-0.59,5908107,NC
-0.605,5908108,NC
-0.625,5908109,NC
-0.62,5908110,NC
-0.61,5908111,NC
-0.595,5908112,NC
-0.605,5908113,NC
-0.62,5908114,NC
-0.62,5908115,NC
-0.615,5908116,NC
-0.605,5908117,NC
-0.59,5908118,NC
-0.59,5908119,NC
-0.585,5908120,NC
-0.595,5908121,NC
-0.6,5908122,NC
-0.58,5908123,NC
-0.575,5908124,NC
-0.56,5908125,NC
-0.555,5908126,NC
-0.55,5908127,NC
-0.555,5908128,NC
-0.535,5908129,NC
-0.515,5908130,NC
-0.495,5908131,NC
-0.49,5908132,NC
-0.48,5908133,NC
-0.47,5908134,NC
-0.445,5908135,NC
-0.43,5908136,NC
-0.415,5908137,NC
-0.39,5908138,NC
-0.38,5908139,NC
-0.375,5908140,NC
-0.35,5908141,NC
-0.33,5908142,NC
