channel_0,sample #,type
1.8,22227426,L
1.785,22227427,NC
1.715,22227428,NC
1.6,22227429,NC
1.37,22227430,NC
1.045,22227431,NC
0.645,22227432,NC
0.31,22227433,NC
0.115,22227434,NC
0.045,22227435,NC
0.065,22227436,NC
0.085,22227437,NC
0.06,22227438,NC
0.01,22227439,NC
-0.04,22227440,NC
-0.085,22227441,NC
-0.095,22227442,NC
-0.11,22227443,NC
-0.145,22227444,NC
-0.18,22227445,NC
-0.19,22227446,NC
-0.215,22227447,NC
-0.23,22227448,NC
-0.25,22227449,NC
-0.3,22227450,NC
-0.355,22227451,NC
-0.395,22227452,NC
-0.425,22227453,NC
-0.435,22227454,NC
-0.44,22227455,NC
-0.46,22227456,NC
-0.49,22227457,NC
-0.52,22227458,NC
-0.525,22227459,NC
-0.525,22227460,NC
-0.525,22227461,NC
-0.525,22227462,NC
-0.53,22227463,NC
-0.54,22227464,NC
-0.54,22227465,NC
-0.535,22227466,NC
-0.52,22227467,NC
-0.55,22227468,NC
-0.57,22227469,NC
-0.56,22227470,NC
-0.555,22227471,NC
-0.55,22227472,NC
-0.545,22227473,NC
-0.555,22227474,NC
-0.585,22227475,NC
-0.585,22227476,NC
-0.565,22227477,NC
-0.545,22227478,NC
-0.54,22227479,NC
-0.555,22227480,NC
-0.58,22227481,NC
-0.595,22227482,NC
-0.59,22227483,NC
-0.57,22227484,NC
-0.585,22227485,NC
-0.57,22227486,NC
-0.59,22227487,NC
-0.605,22227488,NC
-0.605,22227489,NC
-0.595,22227490,NC
-0.59,22227491,NC
-0.595,22227492,NC
-0.62,22227493,NC
-0.62,22227494,NC
-0.635,22227495,NC
-0.63,22227496,NC
-0.63,22227497,NC
-0.64,22227498,NC
-0.66,22227499,NC
-0.66,22227500,NC
-0.66,22227501,NC
-0.645,22227502,NC
-0.665,22227503,NC
-0.665,22227504,NC
-0.695,22227505,NC
-0.71,22227506,NC
-0.685,22227507,NC
-0.675,22227508,NC
-0.675,22227509,NC
-0.695,22227510,NC
-0.705,22227511,NC
-0.725,22227512,NC
-0.72,22227513,NC
-0.715,22227514,NC
-0.69,22227515,NC
-0.685,22227516,NC
-0.685,22227517,NC
-0.705,22227518,NC
-0.69,22227519,NC
-0.665,22227520,NC
-0.63,22227521,NC
-0.62,22227522,NC
-0.63,22227523,NC
-0.62,22227524,NC
-0.59,22227525,NC
-0.56,22227526,NC
-0.515,22227527,NC
-0.5,22227528,NC
-0.485,22227529,NC
-0.47,22227530,NC
-0.445,22227531,NC
-0.43,22227532,NC
-0.395,22227533,NC
-0.38,22227534,NC
-0.37,22227535,NC
-0.355,22227536,NC
-0.335,22227537,NC
-0.305,22227538,NC
-0.305,22227539,NC
-0.29,22227540,NC
-0.285,22227541,NC
-0.28,22227542,NC
-0.28,22227543,NC
-0.245,22227544,NC
-0.25,22227545,NC
-0.265,22227546,NC
