channel_0,sample #,type
1.555,6123127,L
1.53,6123128,NC
1.485,6123129,NC
1.395,6123130,NC
1.245,6123131,NC
1.045,6123132,NC
0.835,6123133,NC
0.665,6123134,NC
0.505,6123135,NC
0.315,6123136,NC
0.145,6123137,NC
-0.06,6123138,NC
-0.275,6123139,NC
-0.475,6123140,NC
-0.63,6123141,NC
-0.76,6123142,NC
-0.88,6123143,NC
-0.97,6123144,NC
-1.01,6123145,NC
-1.045,6123146,NC
-1.045,6123147,NC
-1.05,6123148,NC
-1.03,6123149,NC
-1.01,6123150,NC
-0.995,6123151,NC
-0.985,6123152,NC
-0.965,6123153,NC
-0.92,6123154,NC
-0.875,6123155,NC
-0.825,6123156,NC
-0.8,6123157,NC
-0.78,6123158,NC
-0.765,6123159,NC
-0.75,6123160,NC
-0.72,6123161,NC
-0.69,6123162,NC
-0.66,6123163,NC
-0.645,6123164,NC
-0.65,6123165,NC
-0.635,6123166,NC
-0.62,6123167,NC
-0.615,6123168,NC
-0.6,6123169,NC
-0.61,6123170,NC
-0.62,6123171,NC
-0.635,6123172,NC
-0.62,6123173,NC
-0.61,6123174,NC
-0.615,6123175,NC
-0.615,6123176,NC
-0.63,6123177,NC
-0.63,6123178,NC
-0.64,6123179,NC
-0.63,6123180,NC
-0.64,6123181,NC
-0.645,6123182,NC
-0.655,6123183,NC
-0.67,6123184,NC
-0.665,6123185,NC
-0.66,6123186,NC
-0.655,6123187,NC
-0.66,6123188,NC
-0.665,6123189,NC
-0.68,6123190,NC
-0.67,6123191,NC
-0.67,6123192,NC
-0.66,6123193,NC
-0.675,6123194,NC
-0.68,6123195,NC
-0.68,6123196,NC
-0.67,6123197,NC
-0.66,6123198,NC
-0.665,6123199,NC
-0.66,6123200,NC
-0.68,6123201,NC
-0.68,6123202,NC
-0.675,6123203,NC
-0.655,6123204,NC
-0.65,6123205,NC
-0.645,6123206,NC
-0.655,6123207,NC
-0.64,6123208,NC
-0.635,6123209,NC
-0.625,6123210,NC
-0.61,6123211,NC
-0.605,6123212,NC
-0.6,6123213,NC
-0.59,6123214,NC
-0.575,6123215,NC
-0.555,6123216,NC
-0.545,6123217,NC
-0.52,6123218,NC
-0.515,6123219,NC
-0.515,6123220,NC
-0.5,6123221,NC
-0.465,6123222,NC
-0.445,6123223,NC
-0.44,6123224,NC
-0.42,6123225,NC
-0.42,6123226,NC
-0.4,6123227,NC
-0.38,6123228,NC
-0.345,6123229,NC
-0.34,6123230,NC
-0.335,6123231,NC
-0.33,6123232,NC
-0.31,6123233,NC
-0.285,6123234,NC
-0.28,6123235,NC
-0.265,6123236,NC
-0.275,6123237,NC
-0.265,6123238,NC
-0.235,6123239,NC
-0.23,6123240,NC
-0.22,6123241,NC
-0.215,6123242,NC
-0.215,6123243,NC
-0.21,6123244,NC
-0.18,6123245,NC
-0.17,6123246,NC
-0.16,6123247,NC
-0.145,6123248,NC
-0.17,6123249,NC
-0.165,6123250,NC
-0.14,6123251,NC
-0.14,6123252,NC
-0.135,6123253,NC
-0.13,6123254,NC
-0.145,6123255,NC
-0.14,6123256,NC
-0.15,6123257,NC
-0.135,6123258,NC
-0.135,6123259,NC
-0.13,6123260,NC
-0.135,6123261,NC
-0.155,6123262,NC
