channel_0,sample #,type
2.05,22607073,L
2.125,22607074,NC
2.12,22607075,NC
2.0,22607076,NC
1.71,22607077,NC
1.295,22607078,NC
0.875,22607079,NC
0.61,22607080,NC
0.44,22607081,NC
0.37,22607082,NC
0.335,22607083,NC
0.29,22607084,NC
0.27,22607085,NC
0.26,22607086,NC
0.235,22607087,NC
0.22,22607088,NC
0.185,22607089,NC
0.145,22607090,NC
0.085,22607091,NC
0.05,22607092,NC
0.025,22607093,NC
0.025,22607094,NC
-0.015,22607095,NC
-0.075,22607096,NC
-0.115,22607097,NC
-0.13,22607098,NC
-0.15,22607099,NC
-0.16,22607100,NC
-0.17,22607101,NC
-0.2,22607102,NC
-0.23,22607103,NC
-0.28,22607104,NC
-0.295,22607105,NC
-0.305,22607106,NC
-0.34,22607107,NC
-0.345,22607108,NC
-0.37,22607109,NC
-0.365,22607110,NC
-0.355,22607111,NC
-0.36,22607112,NC
-0.395,22607113,NC
-0.395,22607114,NC
-0.405,22607115,NC
-0.395,22607116,NC
-0.38,22607117,NC
-0.37,22607118,NC
-0.375,22607119,NC
-0.385,22607120,NC
-0.415,22607121,NC
-0.415,22607122,NC
-0.41,22607123,NC
-0.41,22607124,NC
-0.4,22607125,NC
-0.425,22607126,NC
-0.44,22607127,NC
-0.44,22607128,NC
-0.425,22607129,NC
-0.43,22607130,NC
-0.44,22607131,NC
-0.46,22607132,NC
-0.445,22607133,NC
-0.46,22607134,NC
-0.465,22607135,NC
-0.455,22607136,NC
-0.465,22607137,NC
-0.475,22607138,NC
-0.475,22607139,NC
-0.47,22607140,NC
-0.47,22607141,NC
-0.475,22607142,NC
-0.485,22607143,NC
-0.51,22607144,NC
-0.535,22607145,NC
-0.53,22607146,NC
-0.53,22607147,NC
-0.525,22607148,NC
-0.535,22607149,NC
-0.55,22607150,NC
-0.565,22607151,NC
-0.565,22607152,NC
-0.555,22607153,NC
-0.55,22607154,NC
-0.57,22607155,NC
-0.585,22607156,NC
-0.6,22607157,NC
-0.6,22607158,NC
-0.615,22607159,NC
-0.6,22607160,NC
-0.605,22607161,NC
-0.62,22607162,NC
-0.635,22607163,NC
-0.62,22607164,NC
-0.6,22607165,NC
-0.595,22607166,NC
-0.62,22607167,NC
-0.635,22607168,NC
-0.65,22607169,NC
-0.65,22607170,NC
-0.61,22607171,NC
-0.59,22607172,NC
-0.575,22607173,NC
-0.59,22607174,NC
-0.595,22607175,NC
-0.565,22607176,NC
-0.535,22607177,NC
-0.495,22607178,NC
-0.49,22607179,NC
-0.47,22607180,NC
-0.455,22607181,NC
-0.43,22607182,NC
-0.395,22607183,NC
-0.37,22607184,NC
-0.37,22607185,NC
-0.34,22607186,NC
-0.32,22607187,NC
-0.28,22607188,NC
-0.265,22607189,NC
-0.225,22607190,NC
-0.23,22607191,NC
-0.23,22607192,NC
-0.23,22607193,NC
-0.21,22607194,NC
-0.18,22607195,NC
-0.16,22607196,NC
-0.165,22607197,NC
-0.17,22607198,NC
-0.175,22607199,NC
-0.17,22607200,NC
-0.145,22607201,NC
-0.15,22607202,NC
-0.145,22607203,NC
-0.15,22607204,NC
-0.155,22607205,NC
-0.165,22607206,NC
-0.15,22607207,NC
-0.15,22607208,NC
-0.16,22607209,NC
-0.17,22607210,NC
-0.16,22607211,NC
-0.16,22607212,NC
-0.16,22607213,NC
-0.15,22607214,NC
-0.165,22607215,NC
-0.18,22607216,NC
-0.19,22607217,NC
-0.175,22607218,NC
-0.155,22607219,NC
-0.155,22607220,NC
-0.155,22607221,NC
-0.185,22607222,NC
-0.195,22607223,NC
-0.195,22607224,NC
-0.19,22607225,NC
-0.185,22607226,NC
-0.19,22607227,NC
-0.19,22607228,NC
-0.195,22607229,NC
-0.21,22607230,NC
-0.21,22607231,NC
-0.18,22607232,NC
-0.185,22607233,NC
-0.205,22607234,NC
-0.225,22607235,NC
-0.21,22607236,NC
-0.195,22607237,NC
-0.2,22607238,NC
-0.205,22607239,NC
-0.21,22607240,NC
-0.215,22607241,NC
-0.215,22607242,NC
-0.195,22607243,NC
-0.185,22607244,NC
-0.18,22607245,NC
-0.215,22607246,NC
-0.235,22607247,NC
-0.235,22607248,NC
-0.215,22607249,NC
-0.19,22607250,NC
-0.19,22607251,NC
-0.195,22607252,NC
-0.21,22607253,NC
-0.22,22607254,NC
-0.22,22607255,NC
-0.215,22607256,NC
-0.21,22607257,NC
-0.22,22607258,NC
-0.2,22607259,NC
-0.2,22607260,NC
-0.18,22607261,NC
-0.175,22607262,NC
-0.175,22607263,NC
-0.205,22607264,NC
-0.215,22607265,NC
-0.205,22607266,NC
-0.19,22607267,NC
-0.175,22607268,NC
-0.18,22607269,NC
-0.19,22607270,NC
-0.205,22607271,NC
-0.205,22607272,NC
-0.215,22607273,NC
-0.2,22607274,NC
-0.195,22607275,NC
-0.19,22607276,NC
-0.2,22607277,NC
-0.2,22607278,NC
-0.195,22607279,NC
-0.185,22607280,NC
-0.2,22607281,NC
-0.195,22607282,NC
-0.195,22607283,NC
-0.215,22607284,NC
-0.21,22607285,NC
-0.2,22607286,NC
-0.21,22607287,NC
-0.215,22607288,NC
-0.21,22607289,NC
-0.19,22607290,NC
-0.18,22607291,NC
-0.165,22607292,NC
-0.175,22607293,NC
-0.175,22607294,NC
-0.225,22607295,NC
-0.2,22607296,NC
-0.195,22607297,NC
-0.175,22607298,NC
-0.185,22607299,NC
-0.19,22607300,NC
-0.205,22607301,NC
-0.175,22607302,NC
-0.145,22607303,NC
-0.145,22607304,NC
-0.14,22607305,NC
-0.145,22607306,NC
-0.145,22607307,NC
-0.14,22607308,NC
-0.11,22607309,NC
-0.105,22607310,NC
-0.125,22607311,NC
-0.145,22607312,NC
-0.155,22607313,NC
-0.145,22607314,NC
-0.105,22607315,NC
-0.09,22607316,NC
-0.09,22607317,NC
-0.1,22607318,NC
-0.125,22607319,NC
-0.13,22607320,NC
-0.115,22607321,NC
-0.095,22607322,NC
-0.12,22607323,NC
-0.11,22607324,NC
-0.115,22607325,NC
-0.12,22607326,NC
-0.115,22607327,NC
-0.105,22607328,NC
-0.12,22607329,NC
-0.125,22607330,NC
-0.16,22607331,NC
-0.16,22607332,NC
-0.155,22607333,NC
-0.17,22607334,NC
-0.195,22607335,NC
-0.21,22607336,NC
-0.225,22607337,NC
-0.22,22607338,NC
-0.19,22607339,NC
-0.17,22607340,NC
-0.18,22607341,NC
-0.2,22607342,NC
-0.215,22607343,NC
