channel_0,sample #,type
0.765,6511603,L
0.725,6511604,NC
0.62,6511605,NC
0.505,6511606,NC
0.395,6511607,NC
0.315,6511608,NC
0.24,6511609,NC
0.135,6511610,NC
0.01,6511611,NC
-0.13,6511612,NC
-0.265,6511613,NC
-0.34,6511614,NC
-0.39,6511615,NC
-0.445,6511616,NC
-0.48,6511617,NC
-0.505,6511618,NC
-0.505,6511619,NC
-0.47,6511620,NC
-0.405,6511621,NC
-0.375,6511622,NC
-0.35,6511623,NC
-0.32,6511624,NC
-0.315,6511625,NC
-0.28,6511626,NC
-0.28,6511627,NC
-0.275,6511628,NC
-0.27,6511629,NC
-0.27,6511630,NC
-0.29,6511631,NC
-0.275,6511632,NC
-0.26,6511633,NC
-0.265,6511634,NC
-0.24,6511635,NC
-0.255,6511636,NC
-0.27,6511637,NC
-0.255,6511638,NC
-0.245,6511639,NC
-0.23,6511640,NC
-0.235,6511641,NC
-0.255,6511642,NC
-0.265,6511643,NC
-0.255,6511644,NC
-0.24,6511645,NC
-0.225,6511646,NC
-0.24,6511647,NC
-0.25,6511648,NC
-0.255,6511649,NC
-0.245,6511650,NC
-0.215,6511651,NC
-0.21,6511652,NC
-0.21,6511653,NC
-0.23,6511654,NC
-0.22,6511655,NC
-0.205,6511656,NC
-0.185,6511657,NC
-0.185,6511658,NC
-0.185,6511659,NC
-0.2,6511660,NC
-0.185,6511661,NC
-0.185,6511662,NC
-0.16,6511663,NC
-0.15,6511664,NC
-0.165,6511665,NC
-0.165,6511666,NC
-0.17,6511667,NC
-0.135,6511668,NC
-0.115,6511669,NC
-0.105,6511670,NC
-0.105,6511671,NC
-0.115,6511672,NC
-0.11,6511673,NC
-0.085,6511674,NC
-0.065,6511675,NC
-0.05,6511676,NC
-0.05,6511677,NC
-0.05,6511678,NC
-0.05,6511679,NC
-0.015,6511680,NC
0.0,6511681,NC
0.015,6511682,NC
0.02,6511683,NC
0.02,6511684,NC
0.03,6511685,NC
0.04,6511686,NC
0.075,6511687,NC
0.085,6511688,NC
0.095,6511689,NC
0.085,6511690,NC
0.095,6511691,NC
0.105,6511692,NC
0.14,6511693,NC
0.165,6511694,NC
0.16,6511695,NC
0.145,6511696,NC
0.15,6511697,NC
0.185,6511698,NC
0.21,6511699,NC
0.215,6511700,NC
0.2,6511701,NC
0.185,6511702,NC
0.19,6511703,NC
0.185,6511704,NC
0.18,6511705,NC
0.17,6511706,NC
0.13,6511707,NC
0.105,6511708,NC
0.09,6511709,NC
0.065,6511710,NC
0.055,6511711,NC
0.025,6511712,NC
0.005,6511713,NC
-0.025,6511714,NC
-0.045,6511715,NC
-0.06,6511716,NC
-0.065,6511717,NC
-0.06,6511718,NC
-0.08,6511719,NC
-0.115,6511720,NC
-0.15,6511721,NC
-0.135,6511722,NC
-0.125,6511723,NC
-0.13,6511724,NC
-0.15,6511725,NC
-0.16,6511726,NC
-0.165,6511727,NC
-0.18,6511728,NC
-0.165,6511729,NC
-0.155,6511730,NC
-0.165,6511731,NC
-0.185,6511732,NC
-0.185,6511733,NC
-0.175,6511734,NC
-0.175,6511735,NC
-0.165,6511736,NC
-0.17,6511737,NC
-0.185,6511738,NC
-0.19,6511739,NC
-0.19,6511740,NC
-0.185,6511741,NC
-0.18,6511742,NC
-0.175,6511743,NC
-0.195,6511744,NC
-0.21,6511745,NC
-0.195,6511746,NC
-0.18,6511747,NC
-0.175,6511748,NC
-0.185,6511749,NC
-0.205,6511750,NC
-0.205,6511751,NC
-0.18,6511752,NC
-0.185,6511753,NC
-0.18,6511754,NC
-0.185,6511755,NC
-0.195,6511756,NC
-0.205,6511757,NC
-0.19,6511758,NC
-0.175,6511759,NC
-0.17,6511760,NC
-0.18,6511761,NC
-0.195,6511762,NC
-0.21,6511763,NC
-0.19,6511764,NC
-0.18,6511765,NC
-0.185,6511766,NC
-0.205,6511767,NC
-0.205,6511768,NC
-0.23,6511769,NC
-0.2,6511770,NC
-0.2,6511771,NC
-0.2,6511772,NC
-0.21,6511773,NC
-0.215,6511774,NC
-0.23,6511775,NC
-0.21,6511776,NC
-0.2,6511777,NC
-0.19,6511778,NC
-0.195,6511779,NC
-0.21,6511780,NC
-0.225,6511781,NC
-0.205,6511782,NC
-0.2,6511783,NC
-0.195,6511784,NC
-0.2,6511785,NC
-0.215,6511786,NC
-0.22,6511787,NC
-0.21,6511788,NC
-0.21,6511789,NC
-0.205,6511790,NC
-0.205,6511791,NC
-0.21,6511792,NC
-0.225,6511793,NC
-0.215,6511794,NC
-0.2,6511795,NC
-0.195,6511796,NC
-0.215,6511797,NC
-0.225,6511798,NC
-0.235,6511799,NC
-0.23,6511800,NC
-0.21,6511801,NC
-0.21,6511802,NC
-0.22,6511803,NC
-0.24,6511804,NC
-0.245,6511805,NC
-0.245,6511806,NC
-0.23,6511807,NC
-0.235,6511808,NC
-0.215,6511809,NC
-0.235,6511810,NC
-0.24,6511811,NC
-0.24,6511812,NC
-0.225,6511813,NC
-0.22,6511814,NC
-0.235,6511815,NC
-0.235,6511816,NC
-0.255,6511817,NC
-0.225,6511818,NC
-0.2,6511819,NC
-0.2,6511820,NC
-0.19,6511821,NC
-0.205,6511822,NC
-0.205,6511823,NC
-0.195,6511824,NC
-0.19,6511825,NC
-0.17,6511826,NC
-0.165,6511827,NC
-0.185,6511828,NC
-0.185,6511829,NC
-0.17,6511830,NC
-0.15,6511831,NC
-0.135,6511832,NC
-0.145,6511833,NC
-0.145,6511834,NC
-0.135,6511835,NC
-0.15,6511836,NC
-0.135,6511837,NC
-0.135,6511838,NC
-0.155,6511839,NC
-0.17,6511840,NC
-0.18,6511841,NC
-0.16,6511842,NC
-0.15,6511843,NC
-0.16,6511844,NC
-0.17,6511845,NC
-0.195,6511846,NC
-0.195,6511847,NC
-0.205,6511848,NC
-0.2,6511849,NC
-0.195,6511850,NC
-0.215,6511851,NC
-0.225,6511852,NC
-0.235,6511853,NC
-0.235,6511854,NC
-0.22,6511855,NC
-0.22,6511856,NC
-0.23,6511857,NC
-0.25,6511858,NC
-0.265,6511859,NC
-0.27,6511860,NC
-0.255,6511861,NC
-0.26,6511862,NC
-0.25,6511863,NC
-0.26,6511864,NC
-0.26,6511865,NC
-0.245,6511866,NC
-0.235,6511867,NC
-0.245,6511868,NC
-0.26,6511869,NC
-0.265,6511870,NC
-0.275,6511871,NC
-0.27,6511872,NC
-0.26,6511873,NC
-0.27,6511874,NC
-0.255,6511875,NC
-0.28,6511876,NC
-0.275,6511877,NC
-0.275,6511878,NC
-0.265,6511879,NC
-0.25,6511880,NC
-0.26,6511881,NC
-0.275,6511882,NC
-0.295,6511883,NC
-0.285,6511884,NC
-0.27,6511885,NC
-0.27,6511886,NC
-0.275,6511887,NC
-0.275,6511888,NC
-0.29,6511889,NC
-0.275,6511890,NC
-0.265,6511891,NC
-0.26,6511892,NC
-0.275,6511893,NC
-0.28,6511894,NC
-0.275,6511895,NC
-0.28,6511896,NC
-0.26,6511897,NC
-0.275,6511898,NC
-0.255,6511899,NC
-0.275,6511900,NC
-0.27,6511901,NC
-0.27,6511902,NC
-0.25,6511903,NC
-0.25,6511904,NC
-0.24,6511905,NC
-0.255,6511906,NC
-0.25,6511907,NC
-0.225,6511908,NC
-0.195,6511909,NC
-0.19,6511910,NC
-0.16,6511911,NC
-0.155,6511912,NC
-0.115,6511913,NC
-0.035,6511914,NC
0.045,6511915,NC
0.125,6511916,NC
0.175,6511917,NC
0.19,6511918,NC
0.21,6511919,NC
0.21,6511920,NC
0.185,6511921,NC
0.125,6511922,NC
0.02,6511923,NC
-0.085,6511924,NC
-0.12,6511925,NC
-0.055,6511926,NC
0.05,6511927,NC
0.175,6511928,NC
0.305,6511929,NC
0.42,6511930,NC
0.52,6511931,NC
0.62,6511932,NC
0.7,6511933,NC
0.715,6511934,NC
0.675,6511935,L
0.6,6511936,NC
0.475,6511937,NC
0.385,6511938,NC
0.29,6511939,NC
0.18,6511940,NC
0.08,6511941,NC
-0.04,6511942,NC
-0.165,6511943,NC
-0.255,6511944,NC
-0.335,6511945,NC
-0.39,6511946,NC
-0.43,6511947,NC
-0.485,6511948,NC
-0.515,6511949,NC
-0.51,6511950,NC
-0.485,6511951,NC
-0.46,6511952,NC
-0.44,6511953,NC
-0.41,6511954,NC
-0.39,6511955,NC
-0.365,6511956,NC
-0.33,6511957,NC
-0.32,6511958,NC
-0.335,6511959,NC
-0.33,6511960,NC
-0.33,6511961,NC
-0.345,6511962,NC
-0.325,6511963,NC
-0.315,6511964,NC
-0.325,6511965,NC
-0.33,6511966,NC
-0.34,6511967,NC
-0.33,6511968,NC
-0.335,6511969,NC
-0.315,6511970,NC
-0.315,6511971,NC
-0.325,6511972,NC
-0.32,6511973,NC
-0.295,6511974,NC
-0.295,6511975,NC
-0.285,6511976,NC
-0.295,6511977,NC
-0.315,6511978,NC
-0.325,6511979,NC
-0.3,6511980,NC
-0.295,6511981,NC
-0.285,6511982,NC
-0.28,6511983,NC
-0.285,6511984,NC
-0.305,6511985,NC
-0.28,6511986,NC
-0.26,6511987,NC
-0.25,6511988,NC
-0.26,6511989,NC
-0.255,6511990,NC
-0.26,6511991,NC
-0.25,6511992,NC
-0.215,6511993,NC
-0.205,6511994,NC
-0.21,6511995,NC
-0.215,6511996,NC
-0.22,6511997,NC
-0.23,6511998,NC
-0.195,6511999,NC
-0.18,6512000,NC
-0.175,6512001,NC
-0.18,6512002,NC
-0.18,6512003,NC
-0.165,6512004,NC
-0.14,6512005,NC
-0.13,6512006,NC
-0.11,6512007,NC
-0.1,6512008,NC
-0.1,6512009,NC
-0.095,6512010,NC
-0.05,6512011,NC
-0.025,6512012,NC
-0.04,6512013,NC
-0.03,6512014,NC
-0.03,6512015,NC
-0.01,6512016,NC
0.02,6512017,NC
0.03,6512018,NC
0.035,6512019,NC
0.045,6512020,NC
0.05,6512021,NC
0.065,6512022,NC
0.085,6512023,NC
0.1,6512024,NC
0.11,6512025,NC
0.115,6512026,NC
0.12,6512027,NC
0.13,6512028,NC
0.16,6512029,NC
0.16,6512030,NC
0.17,6512031,NC
0.15,6512032,NC
0.15,6512033,NC
0.165,6512034,NC
0.175,6512035,NC
0.17,6512036,NC
0.15,6512037,NC
0.12,6512038,NC
0.1,6512039,NC
0.085,6512040,NC
0.085,6512041,NC
0.06,6512042,NC
0.03,6512043,NC
0.005,6512044,NC
-0.02,6512045,NC
-0.04,6512046,NC
-0.055,6512047,NC
-0.085,6512048,NC
-0.095,6512049,NC
-0.12,6512050,NC
-0.125,6512051,NC
-0.13,6512052,NC
-0.135,6512053,NC
-0.135,6512054,NC
-0.15,6512055,NC
-0.175,6512056,NC
-0.195,6512057,NC
-0.185,6512058,NC
-0.175,6512059,NC
-0.185,6512060,NC
-0.185,6512061,NC
-0.2,6512062,NC
-0.205,6512063,NC
-0.2,6512064,NC
-0.19,6512065,NC
-0.195,6512066,NC
-0.19,6512067,NC
-0.205,6512068,NC
-0.22,6512069,NC
-0.21,6512070,NC
-0.21,6512071,NC
-0.195,6512072,NC
-0.2,6512073,NC
-0.21,6512074,NC
-0.22,6512075,NC
-0.205,6512076,NC
-0.2,6512077,NC
-0.19,6512078,NC
-0.205,6512079,NC
-0.21,6512080,NC
-0.23,6512081,NC
-0.205,6512082,NC
-0.205,6512083,NC
-0.19,6512084,NC
-0.2,6512085,NC
-0.2,6512086,NC
-0.205,6512087,NC
-0.2,6512088,NC
-0.185,6512089,NC
-0.185,6512090,NC
-0.18,6512091,NC
-0.19,6512092,NC
-0.215,6512093,NC
-0.2,6512094,NC
-0.195,6512095,NC
-0.185,6512096,NC
-0.18,6512097,NC
-0.205,6512098,NC
-0.235,6512099,NC
-0.21,6512100,NC
-0.2,6512101,NC
-0.185,6512102,NC
-0.19,6512103,NC
-0.19,6512104,NC
-0.195,6512105,NC
-0.205,6512106,NC
-0.195,6512107,NC
-0.18,6512108,NC
-0.195,6512109,NC
-0.205,6512110,NC
-0.21,6512111,NC
-0.2,6512112,NC
-0.195,6512113,NC
-0.185,6512114,NC
-0.205,6512115,NC
-0.21,6512116,NC
-0.21,6512117,NC
-0.205,6512118,NC
-0.195,6512119,NC
-0.175,6512120,NC
-0.19,6512121,NC
-0.225,6512122,NC
-0.22,6512123,NC
-0.205,6512124,NC
-0.19,6512125,NC
-0.205,6512126,NC
-0.21,6512127,NC
-0.225,6512128,NC
-0.23,6512129,NC
-0.22,6512130,NC
-0.2,6512131,NC
