channel_0,sample #,type
1.5,5895302,L
1.47,5895303,NC
1.4,5895304,NC
1.265,5895305,NC
1.075,5895306,NC
0.89,5895307,NC
0.73,5895308,NC
0.565,5895309,NC
0.405,5895310,NC
0.225,5895311,NC
0.02,5895312,NC
-0.19,5895313,NC
-0.38,5895314,NC
-0.555,5895315,NC
-0.695,5895316,NC
-0.81,5895317,NC
-0.875,5895318,NC
-0.91,5895319,NC
-0.935,5895320,NC
-0.95,5895321,NC
-0.945,5895322,NC
-0.935,5895323,NC
-0.92,5895324,NC
-0.91,5895325,NC
-0.89,5895326,NC
-0.865,5895327,NC
-0.825,5895328,NC
-0.79,5895329,NC
-0.745,5895330,NC
-0.705,5895331,NC
-0.68,5895332,NC
-0.67,5895333,NC
-0.645,5895334,NC
-0.625,5895335,NC
-0.61,5895336,NC
-0.555,5895337,NC
-0.56,5895338,NC
-0.555,5895339,NC
-0.555,5895340,NC
-0.545,5895341,NC
-0.53,5895342,NC
-0.53,5895343,NC
-0.535,5895344,NC
-0.53,5895345,NC
-0.54,5895346,NC
-0.555,5895347,NC
-0.545,5895348,NC
-0.54,5895349,NC
-0.55,5895350,NC
-0.555,5895351,NC
-0.57,5895352,NC
-0.57,5895353,NC
-0.565,5895354,NC
-0.565,5895355,NC
-0.565,5895356,NC
-0.58,5895357,NC
-0.59,5895358,NC
-0.59,5895359,NC
-0.585,5895360,NC
-0.58,5895361,NC
-0.58,5895362,NC
-0.59,5895363,NC
-0.6,5895364,NC
-0.615,5895365,NC
-0.605,5895366,NC
-0.595,5895367,NC
-0.59,5895368,NC
-0.59,5895369,NC
-0.6,5895370,NC
-0.6,5895371,NC
-0.58,5895372,NC
-0.575,5895373,NC
-0.58,5895374,NC
-0.575,5895375,NC
-0.58,5895376,NC
-0.58,5895377,NC
-0.555,5895378,NC
-0.545,5895379,NC
-0.53,5895380,NC
-0.53,5895381,NC
-0.52,5895382,NC
-0.51,5895383,NC
-0.495,5895384,NC
-0.47,5895385,NC
-0.465,5895386,NC
-0.45,5895387,NC
-0.445,5895388,NC
-0.43,5895389,NC
-0.405,5895390,NC
-0.375,5895391,NC
-0.36,5895392,NC
-0.355,5895393,NC
-0.345,5895394,NC
-0.33,5895395,NC
-0.305,5895396,NC
-0.285,5895397,NC
-0.265,5895398,NC
-0.25,5895399,NC
-0.24,5895400,NC
-0.23,5895401,NC
-0.21,5895402,NC
-0.185,5895403,NC
-0.17,5895404,NC
-0.17,5895405,NC
-0.165,5895406,NC
-0.155,5895407,NC
-0.12,5895408,NC
-0.1,5895409,NC
-0.1,5895410,NC
-0.095,5895411,NC
-0.1,5895412,NC
-0.085,5895413,NC
-0.065,5895414,NC
-0.05,5895415,NC
-0.05,5895416,NC
-0.05,5895417,NC
-0.06,5895418,NC
-0.05,5895419,NC
-0.055,5895420,NC
-0.03,5895421,NC
-0.035,5895422,NC
-0.035,5895423,NC
-0.045,5895424,NC
-0.055,5895425,NC
-0.045,5895426,NC
-0.04,5895427,NC
-0.045,5895428,NC
-0.055,5895429,NC
-0.07,5895430,NC
-0.075,5895431,NC
-0.065,5895432,NC
-0.075,5895433,NC
-0.085,5895434,NC
-0.08,5895435,NC
-0.095,5895436,NC
-0.1,5895437,NC
-0.095,5895438,NC
-0.085,5895439,NC
-0.095,5895440,NC
-0.1,5895441,NC
-0.105,5895442,NC
-0.1,5895443,NC
-0.085,5895444,NC
-0.075,5895445,NC
-0.07,5895446,NC
-0.07,5895447,NC
-0.08,5895448,NC
-0.09,5895449,NC
-0.085,5895450,NC
-0.075,5895451,NC
-0.07,5895452,NC
-0.065,5895453,NC
-0.065,5895454,NC
-0.07,5895455,NC
-0.045,5895456,NC
-0.03,5895457,NC
-0.02,5895458,NC
-0.035,5895459,NC
-0.05,5895460,NC
-0.045,5895461,NC
-0.045,5895462,NC
-0.05,5895463,NC
-0.06,5895464,NC
-0.07,5895465,NC
-0.07,5895466,NC
-0.075,5895467,NC
-0.05,5895468,NC
-0.045,5895469,NC
-0.04,5895470,NC
-0.045,5895471,NC
-0.055,5895472,NC
-0.075,5895473,NC
-0.07,5895474,NC
-0.08,5895475,NC
-0.11,5895476,NC
-0.15,5895477,NC
-0.185,5895478,NC
-0.215,5895479,NC
-0.23,5895480,NC
-0.235,5895481,NC
-0.275,5895482,NC
-0.285,5895483,NC
-0.305,5895484,NC
-0.315,5895485,NC
-0.315,5895486,NC
-0.3,5895487,NC
-0.32,5895488,NC
-0.315,5895489,NC
-0.33,5895490,NC
-0.325,5895491,NC
-0.31,5895492,NC
-0.3,5895493,NC
-0.3,5895494,NC
-0.31,5895495,NC
-0.31,5895496,NC
-0.31,5895497,NC
-0.305,5895498,NC
-0.295,5895499,NC
-0.3,5895500,NC
-0.3,5895501,NC
-0.315,5895502,NC
-0.31,5895503,NC
-0.295,5895504,NC
-0.295,5895505,NC
-0.285,5895506,NC
-0.285,5895507,NC
-0.295,5895508,NC
-0.29,5895509,NC
-0.28,5895510,NC
-0.275,5895511,NC
-0.275,5895512,NC
-0.27,5895513,NC
-0.29,5895514,NC
-0.285,5895515,NC
-0.28,5895516,NC
-0.265,5895517,NC
-0.25,5895518,NC
-0.27,5895519,NC
-0.27,5895520,NC
-0.26,5895521,NC
-0.265,5895522,NC
-0.25,5895523,NC
-0.245,5895524,NC
-0.255,5895525,NC
-0.26,5895526,NC
-0.265,5895527,NC
-0.265,5895528,NC
-0.275,5895529,NC
-0.305,5895530,NC
-0.315,5895531,NC
-0.315,5895532,NC
-0.265,5895533,NC
-0.16,5895534,NC
-0.02,5895535,NC
0.15,5895536,NC
0.28,5895537,NC
0.39,5895538,NC
0.47,5895539,NC
0.58,5895540,NC
0.73,5895541,NC
0.88,5895542,NC
1.045,5895543,NC
1.185,5895544,NC
1.315,5895545,NC
1.43,5895546,NC
1.51,5895547,NC
1.53,5895548,NC
1.535,5895549,L
1.52,5895550,NC
1.45,5895551,NC
1.33,5895552,NC
1.135,5895553,NC
0.945,5895554,NC
0.78,5895555,NC
0.635,5895556,NC
0.465,5895557,NC
0.295,5895558,NC
0.1,5895559,NC
-0.12,5895560,NC
-0.315,5895561,NC
-0.51,5895562,NC
-0.65,5895563,NC
-0.755,5895564,NC
-0.825,5895565,NC
-0.87,5895566,NC
-0.905,5895567,NC
-0.93,5895568,NC
-0.935,5895569,NC
-0.9,5895570,NC
-0.88,5895571,NC
-0.87,5895572,NC
-0.875,5895573,NC
-0.85,5895574,NC
-0.805,5895575,NC
-0.755,5895576,NC
-0.705,5895577,NC
-0.67,5895578,NC
-0.665,5895579,NC
-0.65,5895580,NC
-0.625,5895581,NC
-0.59,5895582,NC
-0.555,5895583,NC
-0.525,5895584,NC
-0.52,5895585,NC
-0.515,5895586,NC
-0.51,5895587,NC
-0.505,5895588,NC
-0.48,5895589,NC
-0.485,5895590,NC
-0.5,5895591,NC
-0.515,5895592,NC
-0.525,5895593,NC
-0.515,5895594,NC
-0.51,5895595,NC
-0.515,5895596,NC
-0.53,5895597,NC
-0.53,5895598,NC
-0.545,5895599,NC
-0.545,5895600,NC
-0.53,5895601,NC
-0.545,5895602,NC
-0.555,5895603,NC
-0.565,5895604,NC
-0.57,5895605,NC
-0.57,5895606,NC
-0.565,5895607,NC
-0.565,5895608,NC
-0.595,5895609,NC
-0.585,5895610,NC
-0.59,5895611,NC
-0.58,5895612,NC
-0.58,5895613,NC
-0.58,5895614,NC
-0.585,5895615,NC
-0.595,5895616,NC
-0.6,5895617,NC
-0.585,5895618,NC
-0.565,5895619,NC
-0.565,5895620,NC
-0.57,5895621,NC
-0.59,5895622,NC
-0.575,5895623,NC
-0.565,5895624,NC
-0.545,5895625,NC
-0.535,5895626,NC
-0.535,5895627,NC
-0.535,5895628,NC
-0.535,5895629,NC
-0.51,5895630,NC
-0.495,5895631,NC
-0.48,5895632,NC
-0.47,5895633,NC
-0.46,5895634,NC
-0.45,5895635,NC
-0.43,5895636,NC
-0.405,5895637,NC
-0.39,5895638,NC
-0.38,5895639,NC
-0.36,5895640,NC
-0.36,5895641,NC
-0.33,5895642,NC
-0.3,5895643,NC
-0.28,5895644,NC
-0.265,5895645,NC
-0.27,5895646,NC
-0.25,5895647,NC
-0.23,5895648,NC
-0.21,5895649,NC
-0.19,5895650,NC
-0.175,5895651,NC
-0.16,5895652,NC
-0.155,5895653,NC
-0.13,5895654,NC
-0.105,5895655,NC
-0.095,5895656,NC
-0.085,5895657,NC
-0.095,5895658,NC
-0.085,5895659,NC
-0.06,5895660,NC
-0.045,5895661,NC
-0.045,5895662,NC
-0.04,5895663,NC
-0.035,5895664,NC
-0.04,5895665,NC
-0.025,5895666,NC
-0.01,5895667,NC
-0.015,5895668,NC
-0.025,5895669,NC
-0.025,5895670,NC
-0.035,5895671,NC
-0.02,5895672,NC
-0.02,5895673,NC
-0.035,5895674,NC
-0.03,5895675,NC
-0.05,5895676,NC
-0.05,5895677,NC
-0.04,5895678,NC
-0.04,5895679,NC
-0.04,5895680,NC
-0.055,5895681,NC
-0.07,5895682,NC
-0.07,5895683,NC
-0.07,5895684,NC
-0.07,5895685,NC
-0.075,5895686,NC
-0.085,5895687,NC
-0.095,5895688,NC
-0.095,5895689,NC
-0.08,5895690,NC
-0.055,5895691,NC
-0.065,5895692,NC
-0.065,5895693,NC
-0.065,5895694,NC
-0.07,5895695,NC
-0.06,5895696,NC
-0.06,5895697,NC
-0.06,5895698,NC
-0.065,5895699,NC
-0.06,5895700,NC
-0.06,5895701,NC
-0.04,5895702,NC
-0.025,5895703,NC
-0.025,5895704,NC
-0.035,5895705,NC
-0.04,5895706,NC
-0.035,5895707,NC
-0.035,5895708,NC
-0.035,5895709,NC
-0.04,5895710,NC
-0.07,5895711,NC
-0.08,5895712,NC
-0.085,5895713,NC
-0.055,5895714,NC
-0.04,5895715,NC
-0.035,5895716,NC
-0.035,5895717,NC
-0.04,5895718,NC
-0.04,5895719,NC
-0.04,5895720,NC
-0.055,5895721,NC
-0.07,5895722,NC
-0.09,5895723,NC
-0.13,5895724,NC
-0.16,5895725,NC
-0.175,5895726,NC
