channel_0,sample #,type
2.365,6931682,L
2.28,6931683,NC
2.155,6931684,NC
2.03,6931685,NC
1.91,6931686,NC
1.78,6931687,NC
1.635,6931688,NC
1.47,6931689,NC
1.285,6931690,NC
1.115,6931691,NC
1.025,6931692,NC
0.97,6931693,NC
0.935,6931694,NC
0.925,6931695,NC
0.91,6931696,NC
0.915,6931697,NC
0.94,6931698,NC
0.98,6931699,NC
1.035,6931700,NC
1.08,6931701,NC
1.085,6931702,NC
1.08,6931703,NC
1.075,6931704,NC
1.09,6931705,NC
1.095,6931706,NC
1.105,6931707,NC
1.09,6931708,NC
1.065,6931709,NC
1.06,6931710,NC
1.06,6931711,NC
1.08,6931712,NC
1.1,6931713,NC
1.1,6931714,NC
1.07,6931715,NC
1.05,6931716,NC
1.08,6931717,NC
1.085,6931718,NC
1.105,6931719,NC
1.095,6931720,NC
1.08,6931721,NC
1.07,6931722,NC
1.08,6931723,NC
1.09,6931724,NC
1.095,6931725,NC
1.09,6931726,NC
1.075,6931727,NC
1.075,6931728,NC
1.09,6931729,NC
1.105,6931730,NC
1.135,6931731,NC
1.12,6931732,NC
1.105,6931733,NC
1.105,6931734,NC
1.125,6931735,NC
1.14,6931736,NC
1.16,6931737,NC
1.15,6931738,NC
1.14,6931739,NC
1.14,6931740,NC
1.155,6931741,NC
1.19,6931742,NC
1.2,6931743,NC
1.215,6931744,NC
1.205,6931745,NC
1.205,6931746,NC
1.21,6931747,NC
1.235,6931748,NC
1.255,6931749,NC
1.26,6931750,NC
1.26,6931751,NC
1.265,6931752,NC
1.285,6931753,NC
1.29,6931754,NC
1.33,6931755,NC
1.33,6931756,NC
1.34,6931757,NC
1.34,6931758,NC
1.34,6931759,NC
1.36,6931760,NC
1.385,6931761,NC
1.375,6931762,NC
1.385,6931763,NC
1.39,6931764,NC
1.405,6931765,NC
1.435,6931766,NC
1.435,6931767,NC
1.44,6931768,NC
1.435,6931769,NC
1.425,6931770,NC
1.44,6931771,NC
1.445,6931772,NC
1.475,6931773,NC
1.485,6931774,NC
1.46,6931775,NC
1.445,6931776,NC
1.45,6931777,NC
1.45,6931778,NC
1.45,6931779,NC
1.415,6931780,NC
1.385,6931781,NC
1.345,6931782,NC
1.325,6931783,NC
1.31,6931784,NC
1.31,6931785,NC
1.3,6931786,NC
1.265,6931787,NC
1.245,6931788,NC
1.23,6931789,NC
1.185,6931790,NC
1.165,6931791,NC
1.135,6931792,NC
1.1,6931793,NC
1.075,6931794,NC
1.095,6931795,NC
1.11,6931796,NC
1.11,6931797,NC
1.075,6931798,NC
1.04,6931799,NC
1.005,6931800,NC
1.005,6931801,NC
1.025,6931802,NC
1.035,6931803,NC
1.035,6931804,NC
1.01,6931805,NC
1.0,6931806,NC
0.995,6931807,NC
1.005,6931808,NC
1.01,6931809,NC
1.015,6931810,NC
1.0,6931811,NC
0.985,6931812,NC
0.98,6931813,NC
1.0,6931814,NC
1.025,6931815,NC
1.03,6931816,NC
1.01,6931817,NC
0.995,6931818,NC
0.99,6931819,NC
1.015,6931820,NC
1.03,6931821,NC
1.015,6931822,NC
0.985,6931823,NC
0.96,6931824,NC
0.96,6931825,NC
0.955,6931826,NC
0.96,6931827,NC
0.96,6931828,NC
0.96,6931829,NC
0.97,6931830,NC
0.975,6931831,NC
0.995,6931832,NC
1.0,6931833,NC
0.985,6931834,NC
0.95,6931835,NC
0.94,6931836,NC
